81, 63, 29, 65, 0.446153846154, 9, 26, 0.346153846154, 14, 20, 0.7, 5, 27, 32, 23, 12, 5, 11, 16, 24, 59, 0.406779661017, 3, 19, 0.157894736842, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 19, 15, 
84, 63, 29, 65, 0.446153846154, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 5, 27, 32, 23, 12, 5, 11, 16, 24, 59, 0.406779661017, 3, 19, 0.157894736842, 12, 17, 0.705882352941, 5, 30, 35, 18, 7, 5, 19, 16, 
84, 64, 29, 65, 0.446153846154, 9, 26, 0.346153846154, 17, 23, 0.739130434783, 5, 27, 32, 23, 12, 5, 11, 17, 24, 60, 0.4, 3, 19, 0.157894736842, 13, 18, 0.722222222222, 6, 30, 36, 18, 7, 5, 19, 16, 
85, 65, 29, 67, 0.432835820896, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 28, 34, 23, 12, 5, 11, 17, 24, 61, 0.393442622951, 3, 19, 0.157894736842, 14, 19, 0.736842105263, 6, 31, 37, 18, 7, 5, 19, 17, 
85, 65, 29, 67, 0.432835820896, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 28, 34, 23, 12, 5, 11, 17, 24, 61, 0.393442622951, 3, 19, 0.157894736842, 14, 19, 0.736842105263, 6, 32, 38, 18, 7, 5, 19, 17, 
85, 65, 29, 67, 0.432835820896, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 28, 34, 23, 12, 5, 11, 17, 24, 61, 0.393442622951, 3, 19, 0.157894736842, 14, 19, 0.736842105263, 6, 32, 38, 18, 7, 5, 19, 17, 
85, 66, 29, 68, 0.426470588235, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 29, 35, 23, 12, 5, 11, 18, 24, 62, 0.387096774194, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 6, 33, 39, 18, 7, 5, 19, 17, 
85, 68, 29, 68, 0.426470588235, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 29, 35, 23, 12, 5, 12, 18, 25, 63, 0.396825396825, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 6, 33, 39, 18, 7, 5, 19, 17, 
85, 68, 29, 68, 0.426470588235, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 29, 35, 23, 12, 5, 12, 18, 25, 63, 0.396825396825, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 6, 33, 39, 18, 7, 5, 19, 17, 
85, 68, 29, 68, 0.426470588235, 9, 27, 0.333333333333, 18, 25, 0.72, 6, 29, 35, 23, 12, 5, 12, 18, 25, 64, 0.390625, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 6, 33, 39, 18, 7, 5, 19, 17, 
85, 68, 29, 69, 0.420289855072, 9, 28, 0.321428571429, 18, 25, 0.72, 7, 30, 37, 23, 12, 5, 12, 18, 25, 64, 0.390625, 3, 19, 0.157894736842, 15, 21, 0.714285714286, 6, 33, 39, 18, 7, 5, 19, 17, 
88, 68, 30, 70, 0.428571428571, 10, 29, 0.344827586207, 18, 25, 0.72, 7, 31, 38, 23, 12, 5, 13, 18, 25, 65, 0.384615384615, 3, 20, 0.15, 15, 21, 0.714285714286, 6, 33, 39, 18, 8, 5, 19, 18, 
88, 70, 30, 70, 0.428571428571, 10, 29, 0.344827586207, 18, 25, 0.72, 7, 31, 38, 23, 12, 5, 13, 20, 26, 66, 0.393939393939, 3, 20, 0.15, 15, 21, 0.714285714286, 6, 33, 39, 18, 8, 5, 19, 18, 
90, 73, 31, 72, 0.430555555556, 10, 29, 0.344827586207, 18, 25, 0.72, 8, 32, 40, 23, 12, 5, 14, 20, 27, 68, 0.397058823529, 4, 21, 0.190476190476, 15, 21, 0.714285714286, 6, 33, 39, 19, 9, 5, 19, 18, 
93, 75, 32, 74, 0.432432432432, 11, 31, 0.354838709677, 18, 25, 0.72, 8, 33, 41, 24, 12, 5, 14, 20, 28, 70, 0.4, 4, 21, 0.190476190476, 15, 21, 0.714285714286, 6, 34, 40, 19, 9, 5, 19, 18, 
96, 75, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 14, 20, 28, 70, 0.4, 4, 21, 0.190476190476, 15, 21, 0.714285714286, 6, 34, 40, 19, 9, 5, 19, 18, 
96, 75, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 14, 20, 28, 70, 0.4, 4, 21, 0.190476190476, 15, 21, 0.714285714286, 6, 34, 40, 19, 9, 5, 19, 18, 
96, 78, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 15, 20, 29, 71, 0.408450704225, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 34, 40, 20, 10, 5, 19, 18, 
96, 82, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 16, 20, 31, 73, 0.424657534247, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 34, 40, 21, 11, 5, 19, 18, 
96, 82, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 16, 20, 31, 73, 0.424657534247, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 34, 40, 21, 11, 5, 19, 18, 
96, 82, 33, 75, 0.44, 12, 32, 0.375, 18, 25, 0.72, 8, 33, 41, 25, 12, 5, 16, 20, 31, 73, 0.424657534247, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 34, 40, 21, 11, 5, 19, 18, 
98, 84, 34, 78, 0.435897435897, 12, 33, 0.363636363636, 18, 25, 0.72, 8, 33, 41, 26, 12, 5, 16, 20, 32, 74, 0.432432432432, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 34, 40, 21, 11, 5, 19, 19, 
99, 86, 34, 78, 0.435897435897, 12, 33, 0.363636363636, 19, 27, 0.703703703704, 8, 33, 41, 26, 12, 5, 16, 20, 33, 75, 0.44, 5, 22, 0.227272727273, 15, 21, 0.714285714286, 6, 35, 41, 21, 11, 5, 19, 20, 
99, 87, 34, 78, 0.435897435897, 12, 33, 0.363636363636, 19, 27, 0.703703703704, 8, 33, 41, 26, 12, 5, 16, 21, 33, 75, 0.44, 5, 22, 0.227272727273, 16, 22, 0.727272727273, 6, 36, 42, 21, 11, 5, 19, 20, 
99, 87, 34, 78, 0.435897435897, 12, 33, 0.363636363636, 19, 27, 0.703703703704, 8, 33, 41, 26, 12, 5, 16, 21, 33, 75, 0.44, 5, 22, 0.227272727273, 16, 22, 0.727272727273, 6, 36, 42, 21, 11, 5, 19, 20, 
100, 88, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 21, 33, 75, 0.44, 5, 22, 0.227272727273, 17, 23, 0.739130434783, 6, 36, 42, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 76, 0.447368421053, 5, 22, 0.227272727273, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 76, 0.447368421053, 5, 22, 0.227272727273, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 76, 0.447368421053, 5, 22, 0.227272727273, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 76, 0.447368421053, 5, 22, 0.227272727273, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 76, 0.447368421053, 5, 22, 0.227272727273, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
100, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 20, 29, 0.689655172414, 9, 33, 42, 26, 12, 5, 16, 22, 34, 77, 0.441558441558, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 6, 37, 43, 21, 11, 5, 19, 21, 
101, 90, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 21, 30, 0.7, 9, 33, 42, 26, 12, 5, 16, 22, 34, 77, 0.441558441558, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 33, 42, 26, 12, 5, 17, 22, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 33, 42, 26, 12, 5, 17, 22, 35, 78, 0.448717948718, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
102, 92, 34, 79, 0.430379746835, 12, 33, 0.363636363636, 22, 31, 0.709677419355, 9, 34, 43, 26, 12, 5, 17, 22, 35, 79, 0.443037974684, 5, 23, 0.217391304348, 17, 24, 0.708333333333, 7, 37, 44, 21, 11, 5, 20, 22, 
