63, 98, 22, 63, 0.349206349206, 3, 17, 0.176470588235, 16, 20, 0.8, 7, 28, 35, 10, 4, 3, 17, 16, 36, 71, 0.507042253521, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 34, 41, 26, 10, 5, 9, 18, 
63, 98, 22, 63, 0.349206349206, 3, 17, 0.176470588235, 16, 20, 0.8, 7, 28, 35, 10, 4, 3, 17, 16, 36, 71, 0.507042253521, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 34, 41, 26, 10, 5, 9, 18, 
63, 98, 22, 63, 0.349206349206, 3, 17, 0.176470588235, 16, 20, 0.8, 7, 28, 35, 10, 4, 3, 17, 16, 36, 71, 0.507042253521, 12, 23, 0.521739130435, 14, 17, 0.823529411765, 7, 34, 41, 26, 10, 5, 9, 18, 
66, 98, 23, 64, 0.359375, 3, 17, 0.176470588235, 17, 22, 0.772727272727, 7, 29, 36, 10, 4, 3, 17, 16, 36, 73, 0.493150684932, 12, 24, 0.5, 14, 17, 0.823529411765, 7, 34, 41, 26, 10, 5, 9, 18, 
68, 100, 24, 67, 0.358208955224, 3, 19, 0.157894736842, 17, 22, 0.772727272727, 8, 30, 38, 10, 4, 3, 17, 16, 37, 74, 0.5, 12, 24, 0.5, 14, 17, 0.823529411765, 7, 34, 41, 27, 10, 5, 9, 18, 
68, 100, 24, 67, 0.358208955224, 3, 19, 0.157894736842, 17, 22, 0.772727272727, 8, 30, 38, 10, 4, 3, 17, 16, 37, 75, 0.493333333333, 12, 25, 0.48, 14, 17, 0.823529411765, 7, 35, 42, 27, 10, 5, 9, 18, 
70, 100, 24, 67, 0.358208955224, 3, 19, 0.157894736842, 19, 24, 0.791666666667, 8, 30, 38, 10, 4, 3, 17, 16, 37, 75, 0.493333333333, 12, 25, 0.48, 14, 17, 0.823529411765, 7, 35, 42, 27, 10, 5, 10, 20, 
72, 100, 24, 67, 0.358208955224, 3, 19, 0.157894736842, 21, 26, 0.807692307692, 8, 30, 38, 10, 4, 3, 17, 16, 37, 77, 0.480519480519, 12, 25, 0.48, 14, 17, 0.823529411765, 8, 35, 43, 27, 10, 5, 10, 21, 
74, 100, 25, 69, 0.36231884058, 3, 20, 0.15, 21, 26, 0.807692307692, 8, 31, 39, 11, 4, 3, 17, 16, 37, 78, 0.474358974359, 12, 26, 0.461538461538, 14, 17, 0.823529411765, 8, 36, 44, 27, 10, 5, 10, 21, 
74, 100, 25, 69, 0.36231884058, 3, 20, 0.15, 21, 26, 0.807692307692, 8, 31, 39, 11, 4, 3, 17, 16, 37, 78, 0.474358974359, 12, 26, 0.461538461538, 14, 17, 0.823529411765, 8, 36, 44, 27, 10, 5, 10, 21, 
74, 100, 25, 69, 0.36231884058, 3, 20, 0.15, 21, 26, 0.807692307692, 8, 31, 39, 11, 4, 3, 17, 16, 37, 78, 0.474358974359, 12, 26, 0.461538461538, 14, 17, 0.823529411765, 8, 36, 44, 27, 10, 5, 10, 21, 
74, 100, 25, 70, 0.357142857143, 3, 20, 0.15, 21, 26, 0.807692307692, 8, 32, 40, 11, 4, 3, 17, 16, 37, 79, 0.46835443038, 12, 27, 0.444444444444, 14, 17, 0.823529411765, 8, 37, 45, 27, 10, 5, 10, 21, 
76, 102, 26, 71, 0.366197183099, 3, 20, 0.15, 21, 26, 0.807692307692, 8, 32, 40, 12, 4, 3, 17, 16, 38, 80, 0.475, 12, 27, 0.444444444444, 14, 17, 0.823529411765, 8, 37, 45, 28, 10, 5, 10, 21, 
81, 106, 28, 73, 0.383561643836, 4, 21, 0.190476190476, 21, 26, 0.807692307692, 8, 33, 41, 13, 4, 3, 17, 16, 40, 83, 0.481927710843, 12, 27, 0.444444444444, 14, 17, 0.823529411765, 8, 37, 45, 30, 10, 5, 10, 21, 
85, 111, 30, 75, 0.4, 4, 21, 0.190476190476, 21, 26, 0.807692307692, 8, 33, 41, 14, 4, 3, 18, 17, 42, 85, 0.494117647059, 13, 28, 0.464285714286, 14, 17, 0.823529411765, 8, 37, 45, 31, 11, 5, 10, 21, 
85, 111, 30, 75, 0.4, 4, 21, 0.190476190476, 21, 26, 0.807692307692, 8, 33, 41, 14, 4, 3, 18, 17, 42, 85, 0.494117647059, 13, 28, 0.464285714286, 14, 17, 0.823529411765, 8, 37, 45, 31, 11, 5, 10, 21, 
87, 113, 31, 76, 0.407894736842, 4, 21, 0.190476190476, 21, 26, 0.807692307692, 8, 33, 41, 15, 4, 3, 18, 17, 42, 85, 0.494117647059, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 8, 37, 45, 31, 11, 5, 10, 21, 
89, 113, 31, 76, 0.407894736842, 4, 21, 0.190476190476, 23, 28, 0.821428571429, 8, 34, 42, 15, 5, 3, 18, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 37, 46, 31, 11, 5, 11, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
89, 113, 31, 77, 0.402597402597, 4, 22, 0.181818181818, 23, 28, 0.821428571429, 8, 34, 42, 15, 6, 3, 19, 17, 42, 87, 0.48275862069, 13, 28, 0.464285714286, 16, 19, 0.842105263158, 9, 38, 47, 31, 11, 5, 12, 22, 
