100, 67, 41, 86, 0.476744186047, 12, 27, 0.444444444444, 6, 8, 0.75, 12, 36, 48, 25, 14, 9, 13, 20, 24, 80, 0.3, 5, 33, 0.151515151515, 14, 21, 0.666666666667, 15, 30, 45, 15, 6, 8, 21, 10, 
100, 67, 41, 86, 0.476744186047, 12, 27, 0.444444444444, 6, 8, 0.75, 12, 36, 48, 25, 14, 9, 13, 20, 24, 80, 0.3, 5, 33, 0.151515151515, 14, 21, 0.666666666667, 15, 30, 45, 15, 6, 8, 21, 10, 
100, 67, 41, 86, 0.476744186047, 12, 27, 0.444444444444, 6, 8, 0.75, 12, 36, 48, 25, 14, 9, 13, 20, 24, 80, 0.3, 5, 33, 0.151515151515, 14, 21, 0.666666666667, 15, 30, 45, 15, 6, 8, 21, 10, 
102, 67, 42, 87, 0.48275862069, 12, 27, 0.444444444444, 6, 8, 0.75, 12, 36, 48, 26, 14, 9, 13, 20, 24, 80, 0.3, 5, 33, 0.151515151515, 14, 21, 0.666666666667, 15, 30, 45, 15, 6, 8, 21, 10, 
102, 70, 42, 91, 0.461538461538, 12, 28, 0.428571428571, 6, 8, 0.75, 14, 37, 51, 26, 15, 9, 13, 20, 25, 82, 0.30487804878, 6, 35, 0.171428571429, 14, 21, 0.666666666667, 15, 32, 47, 16, 6, 8, 22, 10, 
102, 70, 42, 91, 0.461538461538, 12, 28, 0.428571428571, 6, 8, 0.75, 14, 37, 51, 26, 15, 9, 13, 20, 25, 82, 0.30487804878, 6, 35, 0.171428571429, 14, 21, 0.666666666667, 15, 32, 47, 16, 6, 8, 22, 10, 
102, 70, 42, 91, 0.461538461538, 12, 28, 0.428571428571, 6, 8, 0.75, 14, 37, 51, 26, 15, 9, 13, 20, 25, 82, 0.30487804878, 6, 35, 0.171428571429, 14, 21, 0.666666666667, 15, 32, 47, 16, 6, 8, 22, 10, 
102, 72, 42, 93, 0.451612903226, 12, 28, 0.428571428571, 6, 8, 0.75, 14, 37, 51, 26, 15, 9, 13, 20, 26, 83, 0.313253012048, 6, 35, 0.171428571429, 14, 21, 0.666666666667, 15, 34, 49, 17, 6, 8, 22, 10, 
102, 77, 42, 95, 0.442105263158, 12, 29, 0.413793103448, 6, 8, 0.75, 15, 37, 52, 26, 15, 9, 13, 20, 28, 85, 0.329411764706, 7, 36, 0.194444444444, 14, 21, 0.666666666667, 15, 35, 50, 18, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
105, 80, 43, 96, 0.447916666667, 13, 30, 0.433333333333, 6, 8, 0.75, 15, 37, 52, 27, 15, 9, 13, 20, 29, 88, 0.329545454545, 8, 38, 0.210526315789, 14, 21, 0.666666666667, 17, 35, 52, 19, 6, 8, 22, 10, 
