86, 101, 33, 69, 0.478260869565, 5, 15, 0.333333333333, 15, 16, 0.9375, 8, 27, 35, 18, 4, 3, 14, 19, 39, 73, 0.534246575342, 13, 26, 0.5, 10, 15, 0.666666666667, 5, 23, 28, 26, 5, 5, 9, 12, 
86, 103, 33, 69, 0.478260869565, 5, 15, 0.333333333333, 15, 17, 0.882352941176, 8, 27, 35, 18, 4, 3, 14, 19, 40, 74, 0.540540540541, 13, 26, 0.5, 10, 15, 0.666666666667, 5, 24, 29, 26, 5, 5, 9, 12, 
88, 103, 34, 71, 0.478873239437, 5, 16, 0.3125, 15, 17, 0.882352941176, 8, 28, 36, 18, 4, 3, 14, 19, 40, 75, 0.533333333333, 13, 26, 0.5, 10, 15, 0.666666666667, 5, 25, 30, 26, 5, 5, 9, 12, 
89, 105, 34, 71, 0.478873239437, 5, 16, 0.3125, 16, 19, 0.842105263158, 8, 28, 36, 18, 4, 3, 14, 19, 41, 77, 0.532467532468, 13, 27, 0.481481481481, 10, 15, 0.666666666667, 5, 26, 31, 27, 5, 5, 9, 13, 
89, 107, 34, 71, 0.478873239437, 5, 16, 0.3125, 16, 19, 0.842105263158, 8, 28, 36, 18, 4, 3, 14, 20, 42, 78, 0.538461538462, 13, 27, 0.481481481481, 10, 16, 0.625, 6, 26, 32, 27, 5, 5, 9, 13, 
91, 109, 35, 73, 0.479452054795, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 8, 29, 37, 19, 4, 3, 14, 21, 43, 79, 0.544303797468, 13, 27, 0.481481481481, 10, 16, 0.625, 6, 27, 33, 27, 5, 5, 9, 13, 
93, 109, 36, 75, 0.48, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 19, 5, 3, 14, 21, 43, 80, 0.5375, 13, 27, 0.481481481481, 10, 16, 0.625, 6, 27, 33, 27, 5, 5, 10, 13, 
93, 109, 36, 75, 0.48, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 19, 5, 3, 14, 21, 43, 80, 0.5375, 13, 27, 0.481481481481, 10, 16, 0.625, 6, 27, 33, 27, 5, 5, 10, 13, 
93, 109, 36, 75, 0.48, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 19, 5, 3, 14, 21, 43, 80, 0.5375, 13, 27, 0.481481481481, 10, 16, 0.625, 6, 27, 33, 27, 5, 5, 10, 13, 
93, 111, 36, 75, 0.48, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 19, 5, 3, 15, 21, 44, 82, 0.536585365854, 13, 28, 0.464285714286, 10, 16, 0.625, 7, 27, 34, 27, 6, 5, 10, 13, 
95, 111, 37, 76, 0.486842105263, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 20, 5, 3, 15, 21, 44, 82, 0.536585365854, 13, 28, 0.464285714286, 10, 16, 0.625, 7, 27, 34, 27, 6, 5, 10, 13, 
95, 113, 37, 76, 0.486842105263, 5, 17, 0.294117647059, 16, 19, 0.842105263158, 9, 30, 39, 20, 5, 3, 15, 22, 45, 83, 0.542168674699, 13, 28, 0.464285714286, 10, 16, 0.625, 7, 27, 34, 27, 6, 5, 10, 13, 
97, 113, 37, 77, 0.480519480519, 5, 17, 0.294117647059, 18, 21, 0.857142857143, 9, 31, 40, 20, 5, 3, 15, 22, 45, 84, 0.535714285714, 13, 28, 0.464285714286, 10, 16, 0.625, 7, 28, 35, 27, 6, 5, 10, 14, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 22, 0.818181818182, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 29, 36, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
97, 113, 37, 78, 0.474358974359, 5, 18, 0.277777777778, 18, 23, 0.782608695652, 9, 33, 42, 20, 5, 3, 15, 22, 45, 86, 0.523255813953, 13, 29, 0.448275862069, 10, 16, 0.625, 7, 30, 37, 27, 6, 5, 10, 15, 
