84, 82, 32, 85, 0.376470588235, 8, 27, 0.296296296296, 12, 14, 0.857142857143, 20, 24, 44, 21, 4, 4, 8, 22, 31, 67, 0.462686567164, 2, 12, 0.166666666667, 18, 26, 0.692307692308, 8, 30, 38, 15, 6, 2, 9, 14, 
84, 85, 32, 87, 0.367816091954, 8, 29, 0.275862068966, 12, 14, 0.857142857143, 20, 25, 45, 21, 4, 4, 8, 22, 32, 69, 0.463768115942, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 8, 32, 40, 16, 6, 2, 9, 14, 
86, 85, 33, 90, 0.366666666667, 8, 29, 0.275862068966, 12, 14, 0.857142857143, 20, 26, 46, 21, 5, 4, 8, 22, 32, 71, 0.450704225352, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 33, 42, 16, 6, 2, 10, 15, 
89, 85, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 8, 22, 32, 72, 0.444444444444, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 33, 42, 16, 6, 2, 10, 15, 
89, 85, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 8, 22, 32, 72, 0.444444444444, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 34, 43, 16, 6, 2, 11, 16, 
89, 85, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 8, 22, 32, 72, 0.444444444444, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 34, 43, 16, 6, 2, 11, 16, 
89, 85, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 9, 22, 32, 72, 0.444444444444, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 34, 43, 16, 7, 2, 11, 16, 
89, 85, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 9, 22, 32, 72, 0.444444444444, 2, 12, 0.166666666667, 19, 27, 0.703703703704, 9, 34, 43, 16, 7, 2, 11, 16, 
89, 86, 34, 92, 0.369565217391, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 21, 27, 48, 22, 5, 4, 9, 23, 32, 74, 0.432432432432, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 16, 7, 2, 11, 16, 
91, 86, 35, 94, 0.372340425532, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 28, 50, 23, 5, 4, 9, 23, 32, 74, 0.432432432432, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 16, 7, 2, 11, 16, 
91, 86, 35, 94, 0.372340425532, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 28, 50, 23, 5, 4, 9, 23, 32, 74, 0.432432432432, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 16, 7, 2, 11, 16, 
91, 86, 35, 94, 0.372340425532, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 28, 50, 23, 5, 4, 9, 23, 32, 74, 0.432432432432, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 16, 7, 2, 11, 16, 
93, 86, 36, 95, 0.378947368421, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 28, 50, 23, 5, 4, 9, 23, 32, 74, 0.432432432432, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 16, 7, 2, 11, 16, 
93, 88, 36, 95, 0.378947368421, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 28, 50, 23, 5, 4, 9, 23, 33, 75, 0.44, 2, 12, 0.166666666667, 20, 29, 0.689655172414, 10, 34, 44, 17, 7, 2, 11, 17, 
95, 88, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 29, 51, 24, 5, 5, 9, 23, 33, 76, 0.434210526316, 2, 13, 0.153846153846, 20, 29, 0.689655172414, 10, 34, 44, 17, 7, 2, 11, 17, 
95, 88, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 29, 51, 24, 5, 5, 9, 23, 33, 76, 0.434210526316, 2, 13, 0.153846153846, 20, 29, 0.689655172414, 10, 34, 44, 17, 7, 2, 11, 17, 
95, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 12, 14, 0.857142857143, 22, 30, 52, 24, 5, 5, 9, 24, 33, 76, 0.434210526316, 2, 13, 0.153846153846, 21, 31, 0.677419354839, 10, 34, 44, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
96, 89, 37, 96, 0.385416666667, 9, 31, 0.290322580645, 13, 16, 0.8125, 22, 31, 53, 24, 5, 5, 9, 24, 33, 77, 0.428571428571, 2, 14, 0.142857142857, 21, 31, 0.677419354839, 10, 35, 45, 17, 7, 2, 11, 18, 
