95, 72, 37, 76, 0.486842105263, 11, 27, 0.407407407407, 10, 14, 0.714285714286, 8, 32, 40, 24, 5, 7, 4, 14, 27, 73, 0.369863013699, 3, 8, 0.375, 15, 18, 0.833333333333, 11, 26, 37, 11, 1, 3, 8, 13, 
99, 72, 39, 78, 0.5, 11, 27, 0.407407407407, 10, 14, 0.714285714286, 8, 33, 41, 24, 5, 7, 4, 14, 27, 74, 0.364864864865, 3, 9, 0.333333333333, 15, 18, 0.833333333333, 11, 26, 37, 11, 1, 3, 8, 13, 
101, 74, 39, 78, 0.5, 11, 27, 0.407407407407, 12, 16, 0.75, 8, 33, 41, 24, 5, 7, 4, 14, 28, 75, 0.373333333333, 3, 9, 0.333333333333, 15, 18, 0.833333333333, 11, 26, 37, 11, 1, 3, 8, 14, 
102, 74, 39, 78, 0.5, 11, 27, 0.407407407407, 13, 17, 0.764705882353, 8, 33, 41, 24, 5, 7, 4, 15, 28, 76, 0.368421052632, 3, 9, 0.333333333333, 15, 18, 0.833333333333, 11, 26, 37, 11, 1, 3, 8, 14, 
102, 76, 39, 79, 0.493670886076, 11, 27, 0.407407407407, 13, 17, 0.764705882353, 9, 33, 42, 24, 5, 8, 4, 15, 28, 76, 0.368421052632, 3, 9, 0.333333333333, 17, 20, 0.85, 11, 26, 37, 11, 1, 3, 8, 14, 
104, 76, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 13, 17, 0.764705882353, 9, 33, 42, 25, 6, 8, 4, 15, 28, 77, 0.363636363636, 3, 10, 0.3, 17, 20, 0.85, 12, 27, 39, 11, 1, 3, 9, 14, 
104, 76, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 13, 17, 0.764705882353, 9, 33, 42, 25, 6, 8, 4, 16, 28, 77, 0.363636363636, 3, 10, 0.3, 17, 20, 0.85, 12, 27, 39, 11, 1, 3, 9, 14, 
104, 76, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 13, 17, 0.764705882353, 9, 33, 42, 25, 6, 8, 4, 16, 28, 77, 0.363636363636, 3, 10, 0.3, 17, 20, 0.85, 12, 27, 39, 11, 1, 3, 9, 14, 
104, 76, 40, 81, 0.493827160494, 11, 28, 0.392857142857, 13, 17, 0.764705882353, 9, 33, 42, 25, 6, 8, 4, 16, 28, 77, 0.363636363636, 3, 10, 0.3, 17, 20, 0.85, 12, 27, 39, 11, 1, 3, 9, 14, 
104, 80, 40, 83, 0.481927710843, 11, 29, 0.379310344828, 13, 17, 0.764705882353, 9, 33, 42, 25, 6, 8, 4, 16, 30, 80, 0.375, 3, 10, 0.3, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 9, 14, 
107, 80, 41, 84, 0.488095238095, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 35, 44, 26, 6, 8, 5, 16, 30, 81, 0.37037037037, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 9, 14, 
107, 82, 41, 84, 0.488095238095, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 35, 44, 26, 6, 8, 5, 16, 31, 82, 0.378048780488, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 9, 14, 
107, 82, 41, 84, 0.488095238095, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 35, 44, 26, 6, 8, 5, 16, 31, 82, 0.378048780488, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 9, 14, 
107, 82, 41, 84, 0.488095238095, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 35, 44, 26, 6, 8, 5, 16, 31, 82, 0.378048780488, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 9, 14, 
109, 84, 42, 86, 0.488372093023, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 35, 44, 26, 7, 8, 5, 16, 32, 83, 0.385542168675, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 30, 42, 12, 1, 3, 10, 14, 
113, 84, 44, 87, 0.505747126437, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 36, 45, 26, 7, 8, 6, 17, 32, 84, 0.380952380952, 3, 11, 0.272727272727, 17, 20, 0.85, 12, 29, 41, 12, 1, 3, 10, 14, 
113, 84, 44, 87, 0.505747126437, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 36, 45, 26, 7, 8, 7, 17, 32, 86, 0.372093023256, 3, 12, 0.25, 17, 20, 0.85, 12, 29, 41, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 36, 45, 26, 7, 8, 7, 18, 32, 86, 0.372093023256, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
113, 86, 44, 88, 0.5, 12, 30, 0.4, 13, 17, 0.764705882353, 9, 37, 46, 26, 7, 8, 7, 18, 32, 87, 0.367816091954, 3, 12, 0.25, 19, 22, 0.863636363636, 12, 30, 42, 12, 2, 3, 10, 14, 
