72, 81, 28, 71, 0.394366197183, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 16, 4, 2, 7, 10, 32, 66, 0.484848484848, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
74, 83, 29, 72, 0.402777777778, 3, 19, 0.157894736842, 13, 16, 0.8125, 11, 28, 39, 17, 4, 2, 7, 11, 33, 67, 0.492537313433, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 12, 
75, 83, 29, 72, 0.402777777778, 3, 19, 0.157894736842, 14, 17, 0.823529411765, 11, 28, 39, 17, 4, 2, 7, 11, 33, 67, 0.492537313433, 5, 14, 0.357142857143, 12, 15, 0.8, 3, 29, 32, 14, 5, 4, 7, 13, 
79, 86, 30, 74, 0.405405405405, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 28, 40, 18, 4, 2, 7, 11, 34, 68, 0.5, 6, 15, 0.4, 12, 15, 0.8, 3, 29, 32, 15, 5, 4, 8, 13, 
81, 91, 31, 75, 0.413333333333, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 28, 40, 18, 4, 2, 8, 11, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 12, 15, 0.8, 4, 29, 33, 17, 6, 4, 8, 13, 
83, 91, 32, 76, 0.421052631579, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 28, 40, 19, 4, 2, 8, 11, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 12, 15, 0.8, 4, 29, 33, 17, 6, 4, 8, 13, 
83, 91, 32, 76, 0.421052631579, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 28, 40, 19, 4, 2, 8, 11, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 12, 15, 0.8, 4, 29, 33, 17, 6, 4, 8, 13, 
83, 91, 32, 76, 0.421052631579, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 28, 40, 19, 4, 2, 8, 11, 36, 71, 0.507042253521, 7, 17, 0.411764705882, 12, 15, 0.8, 4, 29, 33, 17, 6, 4, 8, 13, 
83, 91, 32, 76, 0.421052631579, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 29, 41, 19, 4, 2, 8, 11, 36, 72, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 4, 29, 33, 17, 6, 4, 8, 13, 
87, 94, 34, 78, 0.435897435897, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 21, 4, 2, 8, 11, 37, 74, 0.5, 8, 18, 0.444444444444, 12, 15, 0.8, 4, 29, 33, 18, 6, 4, 8, 13, 
91, 96, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 8, 11, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 12, 15, 0.8, 4, 29, 33, 19, 6, 4, 8, 13, 
91, 96, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 8, 11, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 12, 15, 0.8, 4, 29, 33, 19, 6, 4, 8, 13, 
91, 96, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 8, 11, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 12, 15, 0.8, 4, 29, 33, 19, 6, 4, 8, 13, 
91, 96, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 8, 11, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 12, 15, 0.8, 4, 29, 33, 19, 6, 4, 8, 13, 
91, 97, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 8, 12, 38, 75, 0.506666666667, 8, 18, 0.444444444444, 13, 16, 0.8125, 4, 29, 33, 19, 6, 4, 8, 13, 
91, 100, 36, 80, 0.45, 4, 22, 0.181818181818, 15, 18, 0.833333333333, 12, 30, 42, 23, 4, 2, 9, 12, 39, 76, 0.513157894737, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 4, 29, 33, 20, 7, 4, 8, 13, 
96, 100, 38, 82, 0.463414634146, 5, 23, 0.217391304348, 15, 18, 0.833333333333, 12, 31, 43, 24, 4, 2, 9, 13, 39, 77, 0.506493506494, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 4, 29, 33, 20, 7, 4, 8, 13, 
96, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 15, 18, 0.833333333333, 12, 33, 45, 24, 4, 3, 9, 13, 39, 80, 0.4875, 8, 19, 0.421052631579, 14, 17, 0.823529411765, 5, 30, 35, 20, 7, 4, 8, 13, 
96, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 15, 19, 0.789473684211, 12, 33, 45, 24, 4, 3, 9, 13, 39, 80, 0.4875, 8, 19, 0.421052631579, 14, 17, 0.823529411765, 5, 30, 35, 20, 7, 4, 8, 15, 
97, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 16, 20, 0.8, 12, 34, 46, 24, 4, 3, 9, 13, 39, 81, 0.481481481481, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 7, 4, 8, 15, 
97, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 16, 20, 0.8, 12, 34, 46, 24, 4, 3, 10, 14, 39, 81, 0.481481481481, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 8, 4, 8, 15, 
97, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 16, 20, 0.8, 12, 34, 46, 24, 4, 3, 10, 14, 39, 81, 0.481481481481, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 8, 4, 8, 15, 
97, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 16, 20, 0.8, 12, 34, 46, 24, 4, 3, 10, 14, 39, 82, 0.475609756098, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 8, 4, 8, 15, 
98, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 17, 21, 0.809523809524, 12, 35, 47, 24, 4, 3, 10, 14, 39, 82, 0.475609756098, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 8, 4, 8, 16, 
99, 100, 38, 83, 0.457831325301, 5, 23, 0.217391304348, 18, 22, 0.818181818182, 12, 35, 47, 24, 4, 3, 10, 14, 39, 83, 0.469879518072, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 30, 35, 20, 8, 4, 8, 16, 
99, 100, 38, 85, 0.447058823529, 5, 23, 0.217391304348, 18, 22, 0.818181818182, 12, 36, 48, 24, 5, 3, 10, 15, 39, 84, 0.464285714286, 8, 20, 0.4, 14, 17, 0.823529411765, 5, 32, 37, 20, 8, 4, 9, 16, 
99, 103, 38, 85, 0.447058823529, 5, 23, 0.217391304348, 18, 22, 0.818181818182, 12, 36, 48, 24, 5, 3, 10, 15, 40, 85, 0.470588235294, 8, 20, 0.4, 15, 19, 0.789473684211, 6, 32, 38, 20, 8, 4, 9, 16, 
99, 103, 38, 85, 0.447058823529, 5, 23, 0.217391304348, 18, 22, 0.818181818182, 12, 36, 48, 24, 5, 3, 10, 15, 40, 86, 0.46511627907, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 9, 16, 
99, 103, 38, 85, 0.447058823529, 5, 23, 0.217391304348, 18, 22, 0.818181818182, 12, 36, 48, 24, 4, 3, 10, 15, 40, 86, 0.46511627907, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 8, 16, 
102, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 18, 22, 0.818181818182, 12, 36, 48, 25, 4, 3, 10, 15, 41, 87, 0.471264367816, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 8, 16, 
102, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 18, 22, 0.818181818182, 12, 36, 48, 25, 4, 3, 10, 15, 41, 87, 0.471264367816, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 8, 17, 
104, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 20, 24, 0.833333333333, 12, 36, 48, 25, 4, 3, 10, 15, 41, 87, 0.471264367816, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 8, 17, 
104, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 20, 24, 0.833333333333, 12, 36, 48, 25, 4, 3, 10, 15, 41, 87, 0.471264367816, 8, 20, 0.4, 15, 19, 0.789473684211, 7, 32, 39, 20, 8, 4, 8, 17, 
104, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 20, 24, 0.833333333333, 12, 36, 48, 25, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 32, 40, 20, 8, 4, 8, 17, 
104, 105, 39, 86, 0.453488372093, 6, 24, 0.25, 20, 24, 0.833333333333, 12, 36, 48, 25, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 32, 40, 20, 8, 4, 8, 17, 
107, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 20, 24, 0.833333333333, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 32, 40, 20, 8, 4, 8, 17, 
107, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 20, 24, 0.833333333333, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 32, 40, 20, 8, 4, 8, 17, 
107, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 20, 24, 0.833333333333, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 32, 40, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
108, 105, 40, 87, 0.459770114943, 7, 25, 0.28, 21, 26, 0.807692307692, 12, 36, 48, 26, 4, 3, 10, 15, 41, 88, 0.465909090909, 8, 20, 0.4, 15, 19, 0.789473684211, 8, 33, 41, 20, 8, 4, 9, 18, 
