78, 87, 30, 70, 0.428571428571, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 25, 38, 16, 2, 7, 16, 14, 36, 80, 0.45, 6, 21, 0.285714285714, 9, 15, 0.6, 11, 27, 38, 17, 10, 0, 9, 20, 
80, 87, 31, 71, 0.43661971831, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 26, 39, 16, 2, 7, 17, 14, 36, 81, 0.444444444444, 6, 21, 0.285714285714, 9, 15, 0.6, 11, 27, 38, 17, 10, 0, 9, 20, 
80, 87, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 26, 39, 16, 2, 7, 17, 15, 36, 81, 0.444444444444, 6, 21, 0.285714285714, 9, 15, 0.6, 11, 28, 39, 17, 10, 1, 10, 20, 
80, 87, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 27, 40, 16, 2, 7, 17, 15, 36, 81, 0.444444444444, 6, 21, 0.285714285714, 9, 17, 0.529411764706, 11, 28, 39, 17, 10, 1, 10, 20, 
80, 89, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 27, 40, 16, 2, 7, 18, 15, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 9, 17, 0.529411764706, 11, 28, 39, 18, 10, 1, 10, 20, 
80, 89, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 27, 40, 16, 2, 7, 18, 15, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 9, 17, 0.529411764706, 11, 28, 39, 18, 10, 1, 10, 20, 
80, 89, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 27, 40, 16, 2, 7, 18, 15, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 9, 17, 0.529411764706, 11, 28, 39, 18, 10, 1, 10, 20, 
80, 90, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 27, 40, 16, 2, 7, 19, 16, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 10, 19, 0.526315789474, 11, 28, 39, 18, 11, 1, 10, 20, 
80, 90, 31, 72, 0.430555555556, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 28, 41, 16, 2, 7, 19, 17, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 10, 21, 0.47619047619, 11, 28, 39, 18, 11, 1, 10, 20, 
82, 90, 32, 73, 0.438356164384, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 28, 41, 16, 2, 7, 19, 18, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 10, 22, 0.454545454545, 11, 28, 39, 18, 11, 1, 10, 20, 
82, 92, 32, 74, 0.432432432432, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 28, 41, 16, 2, 7, 19, 19, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 12, 24, 0.5, 11, 29, 40, 18, 11, 1, 10, 20, 
82, 93, 32, 74, 0.432432432432, 4, 13, 0.307692307692, 14, 16, 0.875, 13, 28, 41, 16, 2, 7, 20, 20, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 13, 26, 0.5, 11, 29, 40, 18, 12, 1, 10, 20, 
83, 93, 32, 74, 0.432432432432, 4, 13, 0.307692307692, 15, 17, 0.882352941176, 13, 29, 42, 16, 2, 7, 20, 20, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 13, 27, 0.481481481481, 11, 29, 40, 18, 12, 1, 10, 21, 
84, 93, 32, 74, 0.432432432432, 4, 13, 0.307692307692, 16, 18, 0.888888888889, 13, 29, 42, 16, 2, 7, 20, 20, 37, 82, 0.451219512195, 6, 21, 0.285714285714, 13, 27, 0.481481481481, 11, 29, 40, 18, 12, 1, 10, 21, 
87, 93, 33, 76, 0.434210526316, 5, 15, 0.333333333333, 16, 18, 0.888888888889, 13, 30, 43, 16, 2, 7, 20, 21, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 13, 27, 0.481481481481, 11, 29, 40, 18, 12, 1, 10, 21, 
87, 94, 33, 76, 0.434210526316, 5, 15, 0.333333333333, 16, 18, 0.888888888889, 13, 30, 43, 16, 2, 7, 20, 21, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 14, 29, 0.48275862069, 11, 29, 40, 18, 12, 1, 10, 21, 
87, 94, 33, 76, 0.434210526316, 5, 15, 0.333333333333, 16, 18, 0.888888888889, 13, 30, 43, 16, 2, 7, 20, 21, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 14, 29, 0.48275862069, 11, 29, 40, 18, 12, 1, 10, 21, 
87, 94, 33, 76, 0.434210526316, 5, 15, 0.333333333333, 16, 18, 0.888888888889, 13, 30, 43, 16, 2, 7, 20, 21, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 14, 29, 0.48275862069, 11, 29, 40, 18, 12, 1, 10, 22, 
89, 94, 33, 76, 0.434210526316, 5, 15, 0.333333333333, 18, 20, 0.9, 13, 30, 43, 16, 2, 7, 20, 22, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 14, 29, 0.48275862069, 11, 29, 40, 18, 12, 1, 10, 22, 
89, 96, 33, 77, 0.428571428571, 5, 16, 0.3125, 18, 20, 0.9, 13, 30, 43, 16, 2, 7, 20, 23, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 16, 31, 0.516129032258, 11, 30, 41, 18, 12, 1, 10, 22, 
89, 98, 33, 77, 0.428571428571, 5, 16, 0.3125, 18, 20, 0.9, 13, 30, 43, 16, 2, 7, 20, 23, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 30, 41, 18, 12, 1, 10, 22, 
89, 98, 33, 78, 0.423076923077, 5, 16, 0.3125, 18, 20, 0.9, 13, 30, 43, 16, 2, 7, 20, 23, 37, 83, 0.44578313253, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 18, 12, 1, 10, 22, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
91, 100, 33, 78, 0.423076923077, 5, 16, 0.3125, 20, 22, 0.909090909091, 13, 30, 43, 16, 2, 7, 20, 23, 38, 84, 0.452380952381, 6, 22, 0.272727272727, 18, 33, 0.545454545455, 11, 31, 42, 19, 12, 1, 10, 23, 
