72, 75, 29, 78, 0.371794871795, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 14, 27, 41, 18, 4, 3, 8, 19, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 10, 30, 40, 19, 6, 4, 10, 17, 
72, 75, 29, 78, 0.371794871795, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 14, 27, 41, 18, 4, 3, 8, 19, 27, 67, 0.402985074627, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 10, 30, 40, 19, 6, 4, 10, 17, 
72, 75, 29, 78, 0.371794871795, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 14, 27, 41, 18, 4, 3, 8, 19, 27, 70, 0.385714285714, 5, 17, 0.294117647059, 16, 21, 0.761904761905, 12, 30, 42, 19, 6, 4, 10, 17, 
72, 76, 29, 78, 0.371794871795, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 14, 28, 42, 18, 4, 3, 9, 20, 27, 70, 0.385714285714, 5, 17, 0.294117647059, 17, 22, 0.772727272727, 12, 30, 42, 19, 7, 4, 10, 17, 
74, 79, 30, 80, 0.375, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 20, 28, 71, 0.394366197183, 5, 17, 0.294117647059, 18, 23, 0.782608695652, 12, 30, 42, 20, 7, 4, 10, 17, 
74, 79, 30, 80, 0.375, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 20, 28, 71, 0.394366197183, 5, 17, 0.294117647059, 18, 23, 0.782608695652, 12, 31, 43, 20, 7, 4, 10, 17, 
74, 79, 30, 80, 0.375, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 20, 28, 71, 0.394366197183, 5, 17, 0.294117647059, 18, 23, 0.782608695652, 12, 31, 43, 20, 7, 4, 10, 17, 
74, 79, 30, 80, 0.375, 5, 19, 0.263157894737, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 20, 28, 71, 0.394366197183, 5, 17, 0.294117647059, 18, 23, 0.782608695652, 12, 31, 43, 20, 7, 4, 10, 17, 
74, 82, 30, 81, 0.37037037037, 5, 20, 0.25, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 21, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 18, 23, 0.782608695652, 12, 32, 44, 21, 7, 4, 10, 17, 
74, 83, 30, 81, 0.37037037037, 5, 20, 0.25, 9, 11, 0.818181818182, 14, 28, 42, 19, 4, 3, 9, 21, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 19, 25, 0.76, 12, 32, 44, 21, 7, 4, 10, 18, 
76, 83, 30, 81, 0.37037037037, 5, 20, 0.25, 11, 13, 0.846153846154, 14, 28, 42, 19, 4, 3, 9, 21, 29, 72, 0.402777777778, 6, 18, 0.333333333333, 19, 25, 0.76, 12, 32, 44, 21, 7, 4, 10, 18, 
76, 85, 30, 82, 0.365853658537, 5, 21, 0.238095238095, 11, 13, 0.846153846154, 14, 29, 43, 19, 4, 3, 9, 21, 30, 74, 0.405405405405, 6, 19, 0.315789473684, 19, 25, 0.76, 12, 33, 45, 21, 7, 4, 10, 19, 
76, 87, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 11, 13, 0.846153846154, 14, 29, 43, 19, 4, 3, 9, 21, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 19, 25, 0.76, 12, 34, 46, 21, 7, 4, 10, 19, 
77, 87, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 12, 14, 0.857142857143, 14, 29, 43, 19, 5, 3, 9, 21, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 19, 25, 0.76, 12, 35, 47, 21, 7, 4, 11, 20, 
78, 87, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 29, 43, 19, 5, 3, 9, 22, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 19, 27, 0.703703703704, 13, 35, 48, 21, 7, 4, 11, 20, 
78, 87, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 29, 43, 19, 5, 3, 9, 23, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 19, 27, 0.703703703704, 13, 35, 48, 21, 7, 4, 11, 20, 
78, 87, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 29, 43, 19, 5, 3, 9, 23, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 19, 27, 0.703703703704, 13, 35, 48, 21, 7, 4, 11, 20, 
78, 88, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 29, 43, 19, 5, 3, 9, 23, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 20, 28, 0.714285714286, 13, 35, 48, 21, 7, 4, 11, 20, 
78, 90, 30, 84, 0.357142857143, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 29, 43, 19, 5, 3, 10, 24, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 21, 7, 4, 11, 20, 
80, 90, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 30, 44, 20, 5, 3, 10, 24, 31, 75, 0.413333333333, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 21, 7, 4, 11, 20, 
80, 92, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 30, 44, 20, 5, 3, 10, 24, 32, 76, 0.421052631579, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 22, 7, 4, 11, 20, 
80, 94, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 30, 44, 20, 5, 3, 11, 24, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 23, 7, 4, 11, 20, 
80, 94, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 13, 15, 0.866666666667, 14, 30, 44, 20, 5, 3, 11, 24, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 23, 7, 4, 11, 20, 
82, 94, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 15, 17, 0.882352941176, 14, 30, 44, 20, 5, 3, 11, 24, 33, 77, 0.428571428571, 6, 19, 0.315789473684, 22, 31, 0.709677419355, 13, 35, 48, 23, 7, 4, 11, 21, 
82, 95, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 15, 17, 0.882352941176, 14, 30, 44, 20, 5, 3, 11, 25, 33, 79, 0.417721518987, 6, 20, 0.3, 23, 32, 0.71875, 15, 35, 50, 23, 7, 4, 11, 21, 
82, 96, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 15, 17, 0.882352941176, 14, 30, 44, 20, 5, 3, 11, 25, 33, 79, 0.417721518987, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 35, 50, 23, 7, 4, 11, 21, 
84, 96, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 33, 79, 0.417721518987, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 35, 50, 23, 7, 4, 11, 22, 
84, 96, 31, 85, 0.364705882353, 5, 22, 0.227272727273, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 33, 79, 0.417721518987, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 35, 50, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 35, 50, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
84, 98, 31, 86, 0.360465116279, 5, 23, 0.217391304348, 17, 19, 0.894736842105, 14, 30, 44, 20, 5, 3, 11, 25, 34, 80, 0.425, 6, 20, 0.3, 24, 33, 0.727272727273, 15, 36, 51, 23, 7, 4, 11, 22, 
