69, 69, 21, 64, 0.328125, 9, 19, 0.473684210526, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 7, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 28, 40, 12, 4, 9, 6, 17, 
69, 69, 21, 65, 0.323076923077, 9, 20, 0.45, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 7, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 3, 8, 0.375, 12, 29, 41, 12, 4, 9, 6, 17, 
69, 71, 21, 65, 0.323076923077, 9, 20, 0.45, 18, 24, 0.75, 14, 25, 39, 13, 2, 0, 7, 8, 30, 70, 0.428571428571, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 29, 41, 12, 4, 9, 6, 17, 
69, 71, 21, 66, 0.318181818182, 9, 20, 0.45, 18, 24, 0.75, 14, 27, 41, 13, 2, 0, 8, 8, 30, 72, 0.416666666667, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 30, 42, 12, 4, 9, 6, 18, 
69, 71, 21, 67, 0.313432835821, 9, 20, 0.45, 18, 24, 0.75, 14, 27, 41, 13, 2, 0, 8, 8, 30, 72, 0.416666666667, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 30, 42, 12, 4, 10, 6, 18, 
71, 71, 22, 68, 0.323529411765, 9, 20, 0.45, 18, 24, 0.75, 14, 28, 42, 14, 2, 0, 8, 8, 30, 73, 0.41095890411, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 30, 42, 12, 4, 10, 6, 19, 
71, 71, 22, 68, 0.323529411765, 9, 20, 0.45, 18, 25, 0.72, 14, 28, 42, 14, 2, 0, 8, 8, 30, 73, 0.41095890411, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 12, 4, 10, 6, 19, 
75, 73, 24, 70, 0.342857142857, 9, 20, 0.45, 18, 25, 0.72, 14, 28, 42, 16, 2, 0, 8, 8, 31, 74, 0.418918918919, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 13, 4, 10, 7, 20, 
75, 73, 24, 70, 0.342857142857, 9, 20, 0.45, 18, 25, 0.72, 14, 28, 42, 16, 2, 0, 8, 8, 31, 74, 0.418918918919, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 13, 4, 10, 7, 20, 
75, 73, 24, 70, 0.342857142857, 9, 20, 0.45, 18, 25, 0.72, 14, 28, 42, 16, 2, 0, 8, 8, 31, 74, 0.418918918919, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 13, 4, 10, 7, 20, 
75, 73, 24, 70, 0.342857142857, 9, 20, 0.45, 18, 25, 0.72, 14, 28, 42, 16, 2, 0, 8, 8, 31, 74, 0.418918918919, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 13, 4, 10, 7, 20, 
76, 75, 24, 70, 0.342857142857, 9, 20, 0.45, 19, 26, 0.730769230769, 14, 28, 42, 16, 2, 0, 8, 8, 32, 75, 0.426666666667, 6, 23, 0.260869565217, 5, 10, 0.5, 12, 31, 43, 13, 4, 10, 7, 20, 
76, 78, 24, 71, 0.338028169014, 9, 20, 0.45, 19, 26, 0.730769230769, 14, 28, 42, 16, 2, 0, 9, 8, 33, 76, 0.434210526316, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 32, 44, 14, 5, 10, 7, 21, 
77, 78, 24, 71, 0.338028169014, 9, 20, 0.45, 20, 27, 0.740740740741, 14, 29, 43, 16, 2, 0, 9, 8, 33, 77, 0.428571428571, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 32, 44, 14, 5, 10, 7, 22, 
78, 80, 24, 71, 0.338028169014, 9, 20, 0.45, 21, 28, 0.75, 14, 29, 43, 16, 2, 0, 10, 8, 34, 78, 0.435897435897, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 32, 44, 14, 5, 10, 7, 22, 
78, 80, 24, 73, 0.328767123288, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 9, 34, 78, 0.435897435897, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 33, 45, 14, 5, 10, 8, 22, 
78, 82, 24, 74, 0.324324324324, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 9, 35, 79, 0.443037974684, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 34, 46, 14, 5, 10, 8, 22, 
78, 82, 24, 74, 0.324324324324, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 10, 35, 79, 0.443037974684, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 34, 46, 14, 5, 10, 8, 22, 
78, 82, 24, 74, 0.324324324324, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 10, 35, 79, 0.443037974684, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 34, 46, 14, 5, 10, 8, 22, 
78, 82, 24, 74, 0.324324324324, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 10, 35, 79, 0.443037974684, 7, 24, 0.291666666667, 5, 10, 0.5, 12, 34, 46, 14, 5, 10, 8, 22, 
78, 82, 24, 74, 0.324324324324, 9, 20, 0.45, 21, 28, 0.75, 15, 29, 44, 16, 2, 0, 10, 11, 35, 80, 0.4375, 7, 25, 0.28, 5, 11, 0.454545454545, 13, 34, 47, 14, 5, 10, 8, 22, 
78, 83, 24, 75, 0.32, 9, 21, 0.428571428571, 21, 28, 0.75, 15, 30, 45, 16, 2, 0, 10, 11, 35, 81, 0.432098765432, 7, 26, 0.269230769231, 6, 12, 0.5, 13, 35, 48, 14, 5, 11, 8, 22, 
80, 84, 25, 76, 0.328947368421, 9, 21, 0.428571428571, 21, 28, 0.75, 15, 30, 45, 17, 2, 0, 10, 12, 35, 81, 0.432098765432, 7, 26, 0.269230769231, 7, 14, 0.5, 13, 35, 48, 14, 5, 11, 8, 22, 
80, 84, 25, 78, 0.320512820513, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 10, 12, 35, 82, 0.426829268293, 7, 27, 0.259259259259, 7, 14, 0.5, 13, 37, 50, 14, 5, 11, 8, 22, 
80, 88, 25, 78, 0.320512820513, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 11, 13, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 9, 16, 0.5625, 13, 37, 50, 14, 6, 11, 8, 22, 
82, 88, 26, 79, 0.329113924051, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 11, 14, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 9, 16, 0.5625, 13, 37, 50, 14, 6, 11, 8, 22, 
82, 88, 26, 79, 0.329113924051, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 11, 14, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 9, 16, 0.5625, 13, 37, 50, 14, 6, 11, 8, 22, 
82, 88, 26, 79, 0.329113924051, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 11, 14, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 9, 16, 0.5625, 13, 37, 50, 14, 6, 11, 8, 22, 
82, 89, 26, 79, 0.329113924051, 9, 22, 0.409090909091, 21, 28, 0.75, 15, 31, 46, 17, 2, 0, 11, 14, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 10, 17, 0.588235294118, 13, 37, 50, 14, 6, 11, 8, 22, 
82, 89, 26, 80, 0.325, 9, 23, 0.391304347826, 21, 28, 0.75, 15, 32, 47, 17, 2, 0, 11, 15, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 10, 18, 0.555555555556, 13, 38, 51, 14, 6, 11, 8, 22, 
82, 90, 26, 81, 0.320987654321, 9, 24, 0.375, 21, 28, 0.75, 15, 33, 48, 17, 2, 0, 11, 15, 36, 83, 0.433734939759, 7, 27, 0.259259259259, 11, 20, 0.55, 13, 38, 51, 14, 6, 11, 8, 22, 
82, 92, 26, 81, 0.320987654321, 9, 24, 0.375, 21, 28, 0.75, 15, 33, 48, 17, 2, 0, 11, 15, 37, 84, 0.440476190476, 7, 27, 0.259259259259, 11, 20, 0.55, 13, 39, 52, 14, 6, 11, 8, 22, 
82, 92, 26, 81, 0.320987654321, 9, 24, 0.375, 21, 28, 0.75, 15, 33, 48, 17, 2, 0, 11, 15, 37, 84, 0.440476190476, 7, 27, 0.259259259259, 11, 20, 0.55, 13, 39, 52, 14, 6, 11, 8, 22, 
82, 93, 26, 84, 0.309523809524, 9, 25, 0.36, 21, 28, 0.75, 17, 33, 50, 17, 2, 0, 11, 16, 37, 84, 0.440476190476, 7, 27, 0.259259259259, 12, 22, 0.545454545455, 13, 40, 53, 14, 6, 12, 8, 22, 
83, 93, 26, 85, 0.305882352941, 9, 25, 0.36, 22, 30, 0.733333333333, 17, 33, 50, 17, 2, 0, 11, 16, 37, 84, 0.440476190476, 7, 27, 0.259259259259, 12, 22, 0.545454545455, 13, 40, 53, 14, 6, 12, 8, 23, 
86, 93, 27, 86, 0.313953488372, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 16, 37, 86, 0.43023255814, 7, 27, 0.259259259259, 12, 22, 0.545454545455, 13, 41, 54, 14, 6, 12, 8, 23, 
86, 94, 27, 86, 0.313953488372, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 37, 86, 0.43023255814, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 41, 54, 14, 6, 12, 8, 23, 
86, 94, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 37, 86, 0.43023255814, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 14, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
86, 96, 27, 87, 0.310344827586, 10, 26, 0.384615384615, 22, 30, 0.733333333333, 17, 34, 51, 18, 2, 1, 11, 17, 38, 87, 0.436781609195, 7, 27, 0.259259259259, 13, 24, 0.541666666667, 13, 42, 55, 15, 6, 12, 8, 23, 
