72, 65, 27, 73, 0.369863013699, 3, 15, 0.2, 15, 18, 0.833333333333, 17, 24, 41, 17, 8, 4, 9, 12, 25, 62, 0.403225806452, 5, 16, 0.3125, 10, 11, 0.909090909091, 8, 27, 35, 11, 8, 11, 17, 17, 
72, 67, 27, 75, 0.36, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 12, 26, 63, 0.412698412698, 5, 16, 0.3125, 10, 11, 0.909090909091, 8, 28, 36, 11, 8, 11, 18, 17, 
74, 69, 28, 77, 0.363636363636, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 12, 27, 65, 0.415384615385, 5, 17, 0.294117647059, 10, 11, 0.909090909091, 9, 29, 38, 11, 8, 11, 18, 17, 
74, 69, 28, 77, 0.363636363636, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 13, 27, 65, 0.415384615385, 5, 17, 0.294117647059, 10, 11, 0.909090909091, 9, 29, 38, 11, 8, 11, 18, 17, 
74, 69, 28, 77, 0.363636363636, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 13, 27, 65, 0.415384615385, 5, 17, 0.294117647059, 10, 11, 0.909090909091, 9, 29, 38, 11, 8, 11, 18, 17, 
74, 69, 28, 77, 0.363636363636, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 13, 27, 65, 0.415384615385, 5, 17, 0.294117647059, 10, 12, 0.833333333333, 9, 29, 38, 11, 8, 11, 18, 17, 
76, 74, 29, 78, 0.371794871795, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 4, 9, 13, 29, 67, 0.432835820896, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 29, 39, 12, 8, 11, 18, 17, 
76, 74, 29, 79, 0.367088607595, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 17, 9, 5, 9, 13, 29, 68, 0.426470588235, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 12, 8, 11, 18, 17, 
78, 78, 30, 80, 0.375, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 18, 9, 5, 10, 13, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 17, 
78, 78, 30, 80, 0.375, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 18, 9, 5, 10, 13, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 17, 
78, 78, 30, 80, 0.375, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 18, 9, 5, 10, 13, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 17, 
78, 78, 30, 80, 0.375, 3, 16, 0.1875, 15, 18, 0.833333333333, 18, 24, 42, 18, 9, 5, 10, 13, 31, 70, 0.442857142857, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 17, 
81, 78, 31, 81, 0.382716049383, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 13, 31, 71, 0.43661971831, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 18, 
83, 78, 32, 82, 0.390243902439, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 13, 31, 71, 0.43661971831, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 18, 
83, 78, 32, 82, 0.390243902439, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 13, 31, 71, 0.43661971831, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 10, 30, 40, 13, 9, 11, 18, 18, 
83, 78, 32, 82, 0.390243902439, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 14, 31, 72, 0.430555555556, 6, 18, 0.333333333333, 10, 13, 0.769230769231, 11, 30, 41, 13, 9, 11, 18, 18, 
83, 80, 32, 83, 0.385542168675, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 15, 31, 72, 0.430555555556, 6, 18, 0.333333333333, 12, 15, 0.8, 11, 30, 41, 13, 9, 12, 18, 18, 
83, 82, 32, 83, 0.385542168675, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 15, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 18, 
83, 82, 32, 83, 0.385542168675, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 18, 25, 43, 18, 9, 5, 10, 15, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 18, 
85, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 19, 25, 44, 18, 9, 5, 10, 15, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 19, 
86, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 19, 25, 44, 18, 9, 5, 10, 15, 32, 73, 0.438356164384, 6, 18, 0.333333333333, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 19, 
86, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 19, 
87, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 17, 20, 0.85, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
88, 82, 33, 85, 0.388235294118, 4, 17, 0.235294117647, 18, 21, 0.857142857143, 19, 25, 44, 18, 9, 5, 10, 15, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 12, 15, 0.8, 11, 31, 42, 14, 9, 12, 18, 20, 
