76, 79, 28, 58, 0.48275862069, 4, 11, 0.363636363636, 16, 25, 0.64, 4, 29, 33, 13, 5, 3, 15, 20, 30, 70, 0.428571428571, 5, 23, 0.217391304348, 14, 19, 0.736842105263, 7, 26, 33, 20, 9, 5, 10, 20, 
81, 82, 30, 61, 0.491803278689, 5, 13, 0.384615384615, 16, 25, 0.64, 4, 30, 34, 14, 5, 3, 15, 20, 31, 72, 0.430555555556, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 21, 9, 5, 10, 20, 
81, 84, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 
81, 84, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 
81, 84, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 16, 25, 0.64, 5, 30, 35, 14, 5, 3, 15, 20, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 
82, 84, 30, 62, 0.483870967742, 5, 13, 0.384615384615, 17, 26, 0.653846153846, 5, 30, 35, 14, 5, 3, 15, 20, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 
85, 84, 31, 63, 0.492063492063, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 20, 32, 73, 0.438356164384, 5, 24, 0.208333333333, 15, 20, 0.75, 7, 27, 34, 22, 9, 5, 10, 21, 
85, 84, 31, 63, 0.492063492063, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 21, 32, 74, 0.432432432432, 5, 24, 0.208333333333, 15, 20, 0.75, 8, 27, 35, 22, 9, 5, 11, 22, 
85, 84, 31, 64, 0.484375, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 5, 3, 15, 21, 32, 74, 0.432432432432, 5, 24, 0.208333333333, 15, 20, 0.75, 8, 27, 35, 22, 9, 5, 11, 22, 
85, 84, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 
85, 84, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 
85, 84, 31, 65, 0.476923076923, 5, 13, 0.384615384615, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 22, 
85, 84, 31, 66, 0.469696969697, 5, 14, 0.357142857143, 18, 27, 0.666666666667, 5, 30, 35, 14, 7, 3, 15, 21, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 23, 
88, 84, 32, 67, 0.477611940299, 6, 15, 0.4, 18, 27, 0.666666666667, 5, 30, 35, 15, 7, 3, 15, 21, 32, 75, 0.426666666667, 5, 25, 0.2, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 13, 24, 
91, 87, 33, 68, 0.485294117647, 7, 16, 0.4375, 18, 27, 0.666666666667, 5, 30, 35, 16, 7, 3, 15, 21, 33, 76, 0.434210526316, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 14, 25, 
94, 87, 34, 69, 0.492753623188, 7, 16, 0.4375, 19, 29, 0.655172413793, 5, 30, 35, 16, 7, 3, 15, 21, 33, 76, 0.434210526316, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 29, 38, 22, 9, 5, 14, 25, 
94, 89, 34, 69, 0.492753623188, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 30, 35, 16, 7, 3, 15, 21, 34, 77, 0.441558441558, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 
98, 89, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 
98, 89, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 
98, 89, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 31, 36, 17, 7, 3, 15, 21, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 15, 20, 0.75, 9, 30, 39, 23, 9, 5, 14, 26, 
98, 90, 36, 71, 0.507042253521, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 32, 37, 17, 7, 3, 15, 22, 34, 78, 0.435897435897, 6, 26, 0.230769230769, 16, 22, 0.727272727273, 9, 30, 39, 23, 9, 5, 14, 26, 
100, 92, 37, 73, 0.506849315068, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 32, 37, 18, 7, 3, 15, 23, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 16, 22, 0.727272727273, 9, 31, 40, 23, 9, 5, 14, 26, 
100, 92, 37, 74, 0.5, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 33, 38, 18, 7, 3, 15, 23, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 16, 24, 0.666666666667, 9, 32, 41, 23, 9, 5, 14, 26, 
100, 93, 37, 74, 0.5, 7, 16, 0.4375, 19, 30, 0.633333333333, 5, 33, 38, 18, 7, 3, 15, 24, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 17, 25, 0.68, 9, 32, 41, 23, 9, 5, 14, 26, 
101, 94, 37, 74, 0.5, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 7, 3, 15, 24, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 9, 32, 41, 23, 9, 5, 14, 27, 
101, 94, 37, 74, 0.5, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 7, 3, 15, 24, 35, 79, 0.443037974684, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 9, 32, 41, 23, 9, 5, 14, 27, 
103, 94, 38, 75, 0.506666666667, 7, 16, 0.4375, 20, 32, 0.625, 5, 33, 38, 18, 8, 3, 15, 24, 35, 80, 0.4375, 6, 26, 0.230769230769, 18, 26, 0.692307692308, 10, 32, 42, 23, 9, 5, 15, 27, 
103, 96, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 15, 24, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 
103, 96, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 15, 24, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 
103, 96, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 36, 82, 0.439024390244, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 23, 9, 5, 15, 27, 
103, 98, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 
103, 98, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 16, 25, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 
103, 98, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 17, 26, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 
103, 98, 38, 76, 0.5, 7, 17, 0.411764705882, 20, 32, 0.625, 5, 34, 39, 18, 8, 3, 17, 26, 37, 83, 0.44578313253, 6, 27, 0.222222222222, 18, 26, 0.692307692308, 10, 33, 43, 24, 9, 5, 15, 27, 
104, 101, 38, 76, 0.5, 7, 17, 0.411764705882, 21, 33, 0.636363636364, 5, 34, 39, 18, 8, 3, 17, 26, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 
105, 101, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 
105, 101, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 38, 84, 0.452380952381, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 25, 9, 5, 15, 28, 
105, 103, 38, 76, 0.5, 7, 17, 0.411764705882, 22, 34, 0.647058823529, 5, 34, 39, 18, 8, 3, 17, 26, 39, 85, 0.458823529412, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 
106, 103, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 39, 85, 0.458823529412, 7, 28, 0.25, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 
106, 106, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 
106, 106, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 
106, 106, 38, 76, 0.5, 7, 17, 0.411764705882, 23, 36, 0.638888888889, 5, 34, 39, 18, 8, 3, 17, 26, 40, 86, 0.46511627907, 8, 29, 0.275862068966, 18, 26, 0.692307692308, 10, 33, 43, 26, 9, 5, 15, 29, 
106, 106, 38, 78, 0.487179487179, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 35, 41, 18, 8, 3, 17, 26, 40, 88, 0.454545454545, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 33, 44, 26, 9, 5, 15, 29, 
108, 106, 39, 79, 0.493670886076, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 36, 42, 19, 8, 3, 17, 26, 40, 89, 0.449438202247, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 15, 29, 
110, 106, 40, 80, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 20, 8, 3, 17, 26, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 
112, 106, 41, 81, 0.506172839506, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 21, 8, 3, 17, 26, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 
112, 106, 41, 81, 0.506172839506, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 37, 43, 21, 8, 3, 17, 26, 40, 90, 0.444444444444, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 34, 45, 26, 9, 5, 16, 29, 
112, 106, 41, 82, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 21, 8, 4, 17, 26, 40, 91, 0.43956043956, 8, 30, 0.266666666667, 18, 26, 0.692307692308, 11, 35, 46, 26, 9, 5, 16, 29, 
112, 109, 41, 82, 0.5, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 21, 8, 4, 17, 27, 41, 92, 0.445652173913, 8, 30, 0.266666666667, 19, 27, 0.703703703704, 11, 35, 46, 27, 9, 5, 16, 29, 
114, 109, 42, 83, 0.506024096386, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 41, 92, 0.445652173913, 8, 30, 0.266666666667, 19, 27, 0.703703703704, 11, 35, 46, 27, 9, 5, 16, 30, 
114, 109, 42, 83, 0.506024096386, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 41, 93, 0.440860215054, 8, 31, 0.258064516129, 19, 27, 0.703703703704, 12, 35, 47, 27, 9, 5, 16, 30, 
116, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 38, 44, 22, 8, 4, 17, 27, 42, 96, 0.4375, 8, 32, 0.25, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 30, 
116, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 23, 36, 0.638888888889, 6, 39, 45, 22, 8, 4, 17, 27, 42, 97, 0.432989690722, 8, 32, 0.25, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 39, 45, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
118, 111, 43, 84, 0.511904761905, 7, 18, 0.388888888889, 25, 38, 0.657894736842, 6, 40, 46, 22, 8, 4, 17, 27, 42, 98, 0.428571428571, 8, 33, 0.242424242424, 19, 27, 0.703703703704, 13, 35, 48, 27, 9, 5, 16, 31, 
