72, 82, 27, 71, 0.380281690141, 4, 15, 0.266666666667, 14, 19, 0.736842105263, 14, 23, 37, 14, 4, 1, 10, 17, 31, 64, 0.484375, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 24, 32, 23, 7, 4, 7, 13, 
72, 82, 27, 71, 0.380281690141, 4, 15, 0.266666666667, 14, 21, 0.666666666667, 14, 24, 38, 14, 4, 2, 10, 17, 31, 65, 0.476923076923, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 24, 32, 23, 7, 4, 7, 14, 
72, 84, 27, 71, 0.380281690141, 4, 15, 0.266666666667, 14, 21, 0.666666666667, 14, 24, 38, 14, 4, 2, 11, 17, 32, 67, 0.477611940299, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 25, 33, 23, 7, 4, 7, 14, 
72, 84, 27, 74, 0.364864864865, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 25, 41, 14, 4, 2, 11, 17, 32, 67, 0.477611940299, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 25, 33, 23, 7, 4, 7, 15, 
72, 84, 27, 75, 0.36, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 25, 41, 14, 4, 2, 11, 18, 32, 67, 0.477611940299, 6, 16, 0.375, 14, 19, 0.736842105263, 8, 26, 34, 23, 7, 4, 7, 15, 
72, 85, 27, 76, 0.355263157895, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 26, 42, 14, 4, 2, 11, 18, 32, 67, 0.477611940299, 6, 16, 0.375, 15, 21, 0.714285714286, 8, 27, 35, 23, 7, 4, 7, 15, 
72, 88, 27, 76, 0.355263157895, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 26, 42, 14, 4, 2, 11, 18, 33, 68, 0.485294117647, 7, 17, 0.411764705882, 15, 21, 0.714285714286, 8, 27, 35, 24, 7, 4, 7, 15, 
72, 87, 27, 76, 0.355263157895, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 26, 42, 14, 4, 2, 11, 18, 33, 68, 0.485294117647, 6, 16, 0.375, 15, 21, 0.714285714286, 8, 27, 35, 24, 7, 4, 7, 15, 
72, 87, 27, 77, 0.350649350649, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 26, 42, 14, 4, 2, 11, 18, 33, 69, 0.478260869565, 6, 16, 0.375, 15, 21, 0.714285714286, 8, 28, 36, 24, 7, 4, 7, 15, 
72, 89, 27, 78, 0.346153846154, 4, 16, 0.25, 14, 21, 0.666666666667, 16, 27, 43, 14, 4, 2, 11, 18, 34, 70, 0.485714285714, 6, 16, 0.375, 15, 21, 0.714285714286, 8, 29, 37, 25, 7, 4, 7, 16, 
74, 89, 27, 79, 0.341772151899, 4, 16, 0.25, 16, 23, 0.695652173913, 16, 27, 43, 14, 5, 2, 11, 18, 34, 70, 0.485714285714, 6, 16, 0.375, 15, 21, 0.714285714286, 8, 30, 38, 25, 7, 4, 8, 16, 
74, 91, 27, 80, 0.3375, 4, 16, 0.25, 16, 23, 0.695652173913, 16, 28, 44, 14, 5, 2, 11, 18, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 15, 21, 0.714285714286, 8, 31, 39, 25, 7, 4, 8, 16, 
74, 91, 27, 80, 0.3375, 4, 16, 0.25, 16, 23, 0.695652173913, 16, 28, 44, 14, 5, 2, 11, 18, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 15, 21, 0.714285714286, 8, 31, 39, 25, 7, 4, 8, 17, 
74, 91, 27, 80, 0.3375, 4, 16, 0.25, 16, 23, 0.695652173913, 16, 28, 44, 14, 5, 2, 11, 18, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 15, 21, 0.714285714286, 8, 31, 39, 25, 7, 4, 8, 17, 
75, 91, 27, 80, 0.3375, 4, 16, 0.25, 17, 24, 0.708333333333, 16, 28, 44, 14, 5, 2, 11, 18, 35, 72, 0.486111111111, 6, 17, 0.352941176471, 15, 21, 0.714285714286, 8, 31, 39, 25, 7, 4, 8, 17, 
78, 91, 28, 81, 0.345679012346, 4, 16, 0.25, 18, 25, 0.72, 16, 29, 45, 14, 5, 2, 12, 18, 35, 73, 0.479452054795, 6, 17, 0.352941176471, 15, 21, 0.714285714286, 8, 31, 39, 25, 8, 4, 8, 17, 
78, 94, 28, 82, 0.341463414634, 4, 16, 0.25, 18, 26, 0.692307692308, 16, 29, 45, 14, 5, 2, 12, 18, 36, 74, 0.486486486486, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 31, 39, 25, 8, 4, 8, 18, 
79, 94, 28, 82, 0.341463414634, 4, 16, 0.25, 19, 27, 0.703703703704, 16, 29, 45, 14, 6, 2, 12, 19, 36, 74, 0.486486486486, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 31, 39, 25, 8, 4, 9, 18, 
81, 94, 28, 82, 0.341463414634, 4, 16, 0.25, 21, 29, 0.724137931034, 16, 29, 45, 14, 6, 2, 12, 19, 36, 74, 0.486486486486, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 31, 39, 25, 8, 4, 9, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
83, 94, 29, 84, 0.345238095238, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 16, 30, 46, 14, 6, 2, 12, 19, 36, 75, 0.48, 7, 18, 0.388888888889, 15, 21, 0.714285714286, 8, 32, 40, 25, 8, 4, 10, 19, 
