85, 83, 34, 76, 0.447368421053, 5, 16, 0.3125, 12, 16, 0.75, 7, 35, 42, 19, 6, 4, 11, 17, 33, 80, 0.4125, 4, 14, 0.285714285714, 13, 19, 0.684210526316, 13, 34, 47, 18, 6, 5, 10, 14, 
85, 83, 34, 76, 0.447368421053, 5, 16, 0.3125, 12, 16, 0.75, 7, 35, 42, 19, 6, 4, 11, 17, 33, 80, 0.4125, 4, 14, 0.285714285714, 13, 19, 0.684210526316, 13, 34, 47, 18, 6, 5, 10, 14, 
85, 83, 34, 76, 0.447368421053, 5, 16, 0.3125, 12, 16, 0.75, 7, 35, 42, 19, 6, 4, 11, 17, 33, 80, 0.4125, 4, 14, 0.285714285714, 13, 20, 0.65, 13, 34, 47, 18, 6, 5, 10, 14, 
88, 85, 35, 77, 0.454545454545, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 35, 42, 20, 6, 4, 11, 18, 33, 80, 0.4125, 4, 14, 0.285714285714, 15, 22, 0.681818181818, 13, 34, 47, 18, 6, 5, 10, 14, 
88, 86, 35, 77, 0.454545454545, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 35, 42, 20, 6, 4, 11, 18, 33, 80, 0.4125, 4, 14, 0.285714285714, 16, 23, 0.695652173913, 13, 34, 47, 18, 6, 5, 10, 14, 
92, 86, 37, 79, 0.46835443038, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 36, 43, 22, 6, 4, 11, 18, 33, 81, 0.407407407407, 4, 14, 0.285714285714, 16, 23, 0.695652173913, 13, 34, 47, 18, 6, 5, 10, 14, 
92, 86, 37, 79, 0.46835443038, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 37, 44, 22, 6, 4, 12, 19, 33, 82, 0.40243902439, 4, 15, 0.266666666667, 16, 23, 0.695652173913, 13, 34, 47, 18, 7, 5, 10, 14, 
92, 86, 37, 79, 0.46835443038, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 37, 44, 22, 6, 4, 12, 19, 33, 82, 0.40243902439, 4, 15, 0.266666666667, 16, 23, 0.695652173913, 13, 34, 47, 18, 7, 5, 10, 14, 
92, 86, 37, 79, 0.46835443038, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 37, 44, 22, 6, 4, 12, 19, 33, 82, 0.40243902439, 4, 15, 0.266666666667, 16, 23, 0.695652173913, 13, 34, 47, 18, 7, 5, 10, 14, 
92, 88, 37, 79, 0.46835443038, 6, 17, 0.352941176471, 12, 16, 0.75, 7, 37, 44, 22, 6, 4, 12, 19, 33, 82, 0.40243902439, 4, 15, 0.266666666667, 18, 25, 0.72, 13, 34, 47, 18, 7, 5, 10, 14, 
92, 88, 37, 80, 0.4625, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 7, 38, 45, 22, 6, 5, 12, 19, 33, 83, 0.397590361446, 4, 15, 0.266666666667, 18, 25, 0.72, 13, 35, 48, 18, 7, 5, 10, 15, 
92, 89, 37, 80, 0.4625, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 7, 38, 45, 22, 6, 5, 12, 20, 33, 83, 0.397590361446, 4, 15, 0.266666666667, 19, 26, 0.730769230769, 13, 35, 48, 18, 7, 5, 10, 15, 
92, 89, 37, 82, 0.451219512195, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 9, 39, 48, 22, 6, 5, 12, 20, 33, 83, 0.397590361446, 4, 15, 0.266666666667, 19, 27, 0.703703703704, 13, 35, 48, 18, 7, 6, 10, 15, 
98, 91, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 9, 39, 48, 23, 7, 5, 12, 20, 34, 84, 0.404761904762, 4, 15, 0.266666666667, 19, 27, 0.703703703704, 13, 35, 48, 18, 7, 6, 11, 15, 
98, 91, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 9, 39, 48, 23, 7, 5, 12, 20, 34, 84, 0.404761904762, 4, 15, 0.266666666667, 19, 27, 0.703703703704, 13, 35, 48, 18, 7, 6, 11, 15, 
98, 91, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 9, 39, 48, 23, 7, 5, 12, 20, 34, 84, 0.404761904762, 4, 15, 0.266666666667, 19, 27, 0.703703703704, 13, 35, 48, 18, 7, 6, 11, 15, 
98, 92, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 12, 18, 0.666666666667, 9, 39, 48, 23, 7, 5, 12, 21, 34, 85, 0.4, 4, 15, 0.266666666667, 20, 28, 0.714285714286, 13, 35, 48, 18, 7, 6, 11, 15, 
99, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 13, 19, 0.684210526316, 9, 39, 48, 23, 7, 5, 12, 21, 34, 85, 0.4, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 13, 35, 48, 18, 7, 6, 11, 16, 
100, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 14, 20, 0.7, 9, 39, 48, 23, 7, 5, 12, 21, 34, 85, 0.4, 4, 15, 0.266666666667, 21, 29, 0.724137931034, 13, 35, 48, 18, 7, 6, 11, 16, 
100, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 14, 21, 0.666666666667, 9, 40, 49, 23, 7, 5, 12, 21, 34, 86, 0.395348837209, 4, 16, 0.25, 21, 29, 0.724137931034, 13, 35, 48, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
101, 93, 40, 85, 0.470588235294, 6, 18, 0.333333333333, 15, 22, 0.681818181818, 9, 41, 50, 23, 7, 5, 12, 21, 34, 87, 0.390804597701, 4, 17, 0.235294117647, 21, 29, 0.724137931034, 13, 36, 49, 18, 7, 6, 11, 17, 
