91, 96, 38, 83, 0.457831325301, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 8, 32, 40, 22, 7, 4, 10, 11, 40, 82, 0.487804878049, 7, 26, 0.269230769231, 9, 15, 0.6, 6, 33, 39, 27, 10, 6, 8, 9, 
93, 96, 39, 84, 0.464285714286, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 32, 41, 23, 7, 4, 10, 11, 40, 82, 0.487804878049, 7, 26, 0.269230769231, 9, 15, 0.6, 6, 33, 39, 27, 10, 6, 8, 9, 
93, 96, 39, 84, 0.464285714286, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 32, 41, 23, 7, 4, 10, 11, 40, 82, 0.487804878049, 7, 26, 0.269230769231, 9, 15, 0.6, 6, 33, 39, 27, 10, 6, 8, 9, 
93, 96, 39, 84, 0.464285714286, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 32, 41, 23, 7, 4, 10, 11, 40, 82, 0.487804878049, 7, 26, 0.269230769231, 9, 15, 0.6, 6, 33, 39, 27, 10, 6, 8, 9, 
93, 98, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 33, 42, 23, 7, 4, 10, 11, 41, 84, 0.488095238095, 7, 27, 0.259259259259, 9, 15, 0.6, 6, 35, 41, 28, 10, 6, 8, 9, 
93, 98, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 23, 7, 4, 10, 11, 41, 85, 0.482352941176, 7, 27, 0.259259259259, 9, 15, 0.6, 6, 35, 41, 28, 10, 6, 8, 9, 
93, 98, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 23, 7, 4, 10, 11, 41, 85, 0.482352941176, 7, 27, 0.259259259259, 9, 15, 0.6, 6, 35, 41, 28, 10, 6, 8, 9, 
93, 98, 39, 86, 0.453488372093, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 23, 7, 4, 11, 11, 41, 85, 0.482352941176, 7, 27, 0.259259259259, 9, 15, 0.6, 6, 35, 41, 28, 11, 6, 8, 9, 
95, 101, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 24, 7, 4, 11, 11, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 9, 15, 0.6, 6, 35, 41, 29, 11, 6, 8, 9, 
97, 102, 41, 88, 0.465909090909, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 12, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 10, 16, 0.625, 6, 35, 41, 29, 11, 6, 8, 9, 
97, 103, 41, 88, 0.465909090909, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 12, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 11, 17, 0.647058823529, 6, 35, 41, 29, 11, 6, 8, 9, 
97, 103, 41, 89, 0.460674157303, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 13, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 11, 17, 0.647058823529, 6, 36, 42, 29, 11, 6, 8, 9, 
97, 105, 41, 89, 0.460674157303, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 13, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 6, 36, 42, 29, 11, 6, 8, 9, 
97, 105, 41, 89, 0.460674157303, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 13, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 13, 19, 0.684210526316, 6, 36, 42, 29, 11, 6, 8, 9, 
99, 106, 42, 90, 0.466666666667, 6, 17, 0.352941176471, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 14, 20, 0.7, 6, 36, 42, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
99, 107, 42, 91, 0.461538461538, 6, 18, 0.333333333333, 9, 11, 0.818181818182, 9, 34, 43, 25, 7, 4, 11, 14, 42, 87, 0.48275862069, 8, 28, 0.285714285714, 15, 21, 0.714285714286, 6, 37, 43, 29, 11, 6, 8, 9, 
