80, 87, 33, 73, 0.452054794521, 2, 10, 0.2, 12, 19, 0.631578947368, 12, 27, 39, 17, 5, 3, 11, 19, 33, 65, 0.507692307692, 8, 15, 0.533333333333, 13, 15, 0.866666666667, 3, 22, 25, 24, 5, 7, 7, 16, 
80, 87, 33, 73, 0.452054794521, 2, 10, 0.2, 12, 19, 0.631578947368, 12, 27, 39, 17, 5, 3, 11, 19, 33, 65, 0.507692307692, 8, 15, 0.533333333333, 13, 15, 0.866666666667, 3, 22, 25, 24, 5, 7, 7, 16, 
80, 87, 33, 73, 0.452054794521, 2, 10, 0.2, 12, 19, 0.631578947368, 12, 27, 39, 17, 5, 3, 11, 19, 33, 65, 0.507692307692, 8, 15, 0.533333333333, 13, 15, 0.866666666667, 3, 22, 25, 24, 5, 7, 7, 16, 
80, 90, 33, 73, 0.452054794521, 2, 10, 0.2, 12, 19, 0.631578947368, 12, 27, 39, 17, 5, 3, 12, 19, 34, 66, 0.515151515152, 9, 16, 0.5625, 13, 15, 0.866666666667, 3, 22, 25, 25, 5, 7, 7, 16, 
80, 90, 33, 75, 0.44, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 29, 41, 17, 5, 3, 12, 19, 34, 68, 0.5, 9, 16, 0.5625, 13, 15, 0.866666666667, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 90, 33, 75, 0.44, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 29, 41, 17, 5, 3, 12, 20, 34, 68, 0.5, 9, 16, 0.5625, 13, 17, 0.764705882353, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 90, 33, 76, 0.434210526316, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 30, 42, 17, 5, 3, 12, 20, 34, 69, 0.492753623188, 9, 17, 0.529411764706, 13, 17, 0.764705882353, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 90, 33, 77, 0.428571428571, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 31, 43, 17, 5, 3, 12, 21, 34, 69, 0.492753623188, 9, 17, 0.529411764706, 13, 17, 0.764705882353, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 91, 33, 77, 0.428571428571, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 31, 43, 17, 5, 3, 12, 22, 34, 69, 0.492753623188, 9, 17, 0.529411764706, 14, 18, 0.777777777778, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 91, 33, 77, 0.428571428571, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 31, 43, 17, 5, 3, 12, 22, 34, 69, 0.492753623188, 9, 17, 0.529411764706, 14, 18, 0.777777777778, 3, 24, 27, 25, 5, 8, 7, 16, 
80, 91, 33, 77, 0.428571428571, 2, 11, 0.181818181818, 12, 19, 0.631578947368, 12, 31, 43, 17, 5, 3, 12, 22, 34, 69, 0.492753623188, 9, 17, 0.529411764706, 14, 18, 0.777777777778, 3, 24, 27, 25, 5, 8, 7, 16, 
82, 92, 34, 79, 0.430379746835, 2, 12, 0.166666666667, 12, 19, 0.631578947368, 13, 32, 45, 17, 5, 3, 12, 22, 34, 70, 0.485714285714, 9, 17, 0.529411764706, 15, 20, 0.75, 3, 24, 27, 25, 5, 8, 7, 16, 
82, 92, 34, 79, 0.430379746835, 2, 12, 0.166666666667, 12, 19, 0.631578947368, 13, 33, 46, 17, 5, 3, 13, 23, 34, 70, 0.485714285714, 9, 17, 0.529411764706, 15, 20, 0.75, 3, 24, 27, 25, 5, 8, 7, 17, 
82, 92, 34, 80, 0.425, 2, 12, 0.166666666667, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 23, 34, 72, 0.472222222222, 9, 18, 0.5, 15, 20, 0.75, 4, 25, 29, 25, 5, 8, 7, 17, 
82, 94, 34, 81, 0.41975308642, 2, 12, 0.166666666667, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 24, 34, 72, 0.472222222222, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 26, 30, 25, 5, 8, 7, 17, 
82, 96, 34, 82, 0.414634146341, 2, 13, 0.153846153846, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 24, 35, 74, 0.472972972973, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 7, 17, 
82, 96, 34, 82, 0.414634146341, 2, 13, 0.153846153846, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 24, 35, 74, 0.472972972973, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 7, 17, 
82, 96, 34, 82, 0.414634146341, 2, 13, 0.153846153846, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 24, 35, 74, 0.472972972973, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 7, 17, 
82, 96, 34, 82, 0.414634146341, 2, 13, 0.153846153846, 12, 19, 0.631578947368, 13, 34, 47, 17, 5, 3, 13, 24, 35, 74, 0.472972972973, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 7, 17, 
86, 96, 35, 83, 0.421686746988, 3, 14, 0.214285714286, 13, 20, 0.65, 13, 34, 47, 17, 6, 3, 13, 24, 35, 74, 0.472972972973, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 8, 18, 
88, 96, 36, 85, 0.423529411765, 3, 15, 0.2, 13, 21, 0.619047619048, 14, 35, 49, 17, 6, 4, 13, 24, 35, 75, 0.466666666667, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 27, 31, 26, 5, 8, 8, 18, 
91, 96, 37, 86, 0.43023255814, 4, 16, 0.25, 13, 21, 0.619047619048, 14, 36, 50, 18, 6, 4, 13, 24, 35, 76, 0.460526315789, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 26, 5, 8, 8, 19, 
91, 96, 37, 86, 0.43023255814, 4, 16, 0.25, 13, 21, 0.619047619048, 14, 36, 50, 18, 6, 4, 13, 24, 35, 76, 0.460526315789, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 26, 5, 8, 8, 19, 
91, 96, 37, 86, 0.43023255814, 4, 16, 0.25, 13, 21, 0.619047619048, 14, 36, 50, 18, 6, 4, 13, 24, 35, 76, 0.460526315789, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 26, 5, 8, 8, 19, 
91, 98, 37, 86, 0.43023255814, 4, 16, 0.25, 13, 21, 0.619047619048, 14, 36, 50, 18, 6, 4, 13, 24, 36, 77, 0.467532467532, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 27, 5, 8, 8, 19, 
91, 98, 37, 86, 0.43023255814, 4, 16, 0.25, 13, 21, 0.619047619048, 14, 36, 50, 18, 6, 4, 13, 24, 36, 77, 0.467532467532, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 27, 5, 8, 8, 19, 
94, 98, 38, 88, 0.431818181818, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 24, 36, 77, 0.467532467532, 9, 18, 0.5, 17, 22, 0.772727272727, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 98, 38, 88, 0.431818181818, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 25, 36, 77, 0.467532467532, 9, 18, 0.5, 17, 23, 0.739130434783, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 99, 38, 88, 0.431818181818, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 25, 36, 77, 0.467532467532, 9, 18, 0.5, 18, 24, 0.75, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 99, 38, 89, 0.426966292135, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 25, 36, 77, 0.467532467532, 9, 18, 0.5, 18, 24, 0.75, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 99, 38, 89, 0.426966292135, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 25, 36, 77, 0.467532467532, 9, 18, 0.5, 18, 24, 0.75, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 99, 38, 89, 0.426966292135, 5, 17, 0.294117647059, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 25, 36, 77, 0.467532467532, 9, 18, 0.5, 18, 24, 0.75, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 28, 32, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
94, 101, 38, 90, 0.422222222222, 5, 18, 0.277777777778, 13, 21, 0.619047619048, 15, 36, 51, 18, 6, 4, 13, 26, 36, 77, 0.467532467532, 9, 18, 0.5, 20, 26, 0.769230769231, 4, 29, 33, 27, 5, 9, 8, 19, 
