82, 88, 34, 73, 0.465753424658, 6, 18, 0.333333333333, 8, 12, 0.666666666667, 7, 34, 41, 23, 4, 6, 9, 14, 33, 82, 0.40243902439, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 32, 46, 18, 5, 3, 7, 13, 
84, 92, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 8, 12, 0.666666666667, 7, 35, 42, 24, 4, 6, 9, 15, 35, 85, 0.411764705882, 9, 27, 0.333333333333, 13, 16, 0.8125, 14, 33, 47, 18, 5, 4, 7, 13, 
85, 93, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 9, 13, 0.692307692308, 7, 35, 42, 24, 4, 6, 9, 15, 35, 85, 0.411764705882, 9, 27, 0.333333333333, 14, 17, 0.823529411765, 14, 33, 47, 18, 5, 4, 7, 14, 
86, 96, 35, 75, 0.466666666667, 6, 19, 0.315789473684, 10, 15, 0.666666666667, 7, 35, 42, 24, 4, 6, 9, 15, 36, 86, 0.418604651163, 10, 28, 0.357142857143, 14, 17, 0.823529411765, 14, 33, 47, 19, 5, 4, 7, 15, 
87, 96, 35, 76, 0.460526315789, 6, 19, 0.315789473684, 11, 16, 0.6875, 7, 36, 43, 24, 4, 6, 9, 15, 36, 87, 0.413793103448, 10, 29, 0.344827586207, 14, 17, 0.823529411765, 14, 34, 48, 19, 5, 4, 7, 15, 
87, 96, 35, 76, 0.460526315789, 6, 19, 0.315789473684, 11, 16, 0.6875, 7, 36, 43, 24, 4, 6, 9, 16, 36, 87, 0.413793103448, 10, 29, 0.344827586207, 14, 17, 0.823529411765, 14, 34, 48, 19, 5, 4, 7, 15, 
87, 96, 35, 76, 0.460526315789, 6, 19, 0.315789473684, 11, 16, 0.6875, 7, 36, 43, 24, 4, 6, 9, 16, 36, 87, 0.413793103448, 10, 29, 0.344827586207, 14, 17, 0.823529411765, 14, 34, 48, 19, 5, 4, 7, 15, 
87, 98, 35, 77, 0.454545454545, 6, 19, 0.315789473684, 11, 16, 0.6875, 7, 36, 43, 24, 4, 6, 9, 16, 37, 89, 0.415730337079, 10, 30, 0.333333333333, 14, 17, 0.823529411765, 15, 34, 49, 19, 5, 4, 7, 15, 
87, 98, 35, 78, 0.448717948718, 6, 19, 0.315789473684, 11, 16, 0.6875, 7, 37, 44, 24, 4, 6, 9, 16, 37, 90, 0.411111111111, 10, 30, 0.333333333333, 14, 17, 0.823529411765, 15, 34, 49, 19, 5, 4, 7, 15, 
90, 101, 36, 79, 0.455696202532, 7, 20, 0.35, 11, 16, 0.6875, 7, 37, 44, 25, 4, 6, 9, 16, 38, 92, 0.413043478261, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 15, 35, 50, 20, 5, 4, 7, 15, 
91, 101, 36, 79, 0.455696202532, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 37, 44, 25, 4, 6, 9, 16, 38, 92, 0.413043478261, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 15, 35, 50, 20, 5, 4, 7, 16, 
91, 101, 36, 79, 0.455696202532, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 37, 44, 25, 4, 6, 9, 16, 38, 92, 0.413043478261, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 15, 35, 50, 20, 5, 4, 7, 16, 
91, 101, 36, 79, 0.455696202532, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 37, 44, 25, 4, 6, 9, 16, 38, 92, 0.413043478261, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 15, 35, 50, 20, 5, 4, 7, 16, 
91, 101, 36, 79, 0.455696202532, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 16, 38, 93, 0.408602150538, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 15, 35, 50, 20, 5, 4, 7, 16, 
91, 105, 36, 81, 0.444444444444, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 16, 40, 95, 0.421052631579, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 16, 37, 53, 21, 5, 5, 7, 16, 
91, 105, 36, 81, 0.444444444444, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 16, 40, 96, 0.416666666667, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 16, 37, 53, 21, 5, 5, 7, 16, 
91, 105, 36, 81, 0.444444444444, 7, 20, 0.35, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 16, 40, 96, 0.416666666667, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 16, 37, 53, 21, 5, 5, 7, 16, 
94, 105, 37, 82, 0.451219512195, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 16, 40, 96, 0.416666666667, 11, 31, 0.354838709677, 14, 17, 0.823529411765, 16, 37, 53, 21, 5, 5, 7, 16, 
94, 106, 37, 82, 0.451219512195, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 18, 40, 96, 0.416666666667, 11, 31, 0.354838709677, 15, 18, 0.833333333333, 16, 37, 53, 21, 5, 5, 7, 16, 
96, 107, 38, 83, 0.457831325301, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 7, 38, 45, 25, 4, 6, 9, 18, 40, 97, 0.412371134021, 11, 32, 0.34375, 16, 19, 0.842105263158, 16, 37, 53, 21, 5, 5, 7, 16, 
98, 107, 39, 87, 0.448275862069, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 9, 38, 47, 25, 5, 6, 9, 18, 40, 97, 0.412371134021, 11, 32, 0.34375, 16, 19, 0.842105263158, 16, 38, 54, 21, 5, 5, 8, 16, 
98, 107, 39, 87, 0.448275862069, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 9, 38, 47, 25, 5, 6, 9, 18, 40, 97, 0.412371134021, 11, 32, 0.34375, 16, 19, 0.842105263158, 16, 38, 54, 21, 5, 5, 8, 16, 
98, 107, 39, 87, 0.448275862069, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 9, 38, 47, 25, 5, 6, 9, 18, 40, 97, 0.412371134021, 11, 32, 0.34375, 16, 19, 0.842105263158, 16, 38, 54, 21, 5, 5, 8, 16, 
98, 108, 39, 87, 0.448275862069, 8, 21, 0.380952380952, 12, 18, 0.666666666667, 9, 38, 47, 25, 5, 6, 9, 19, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 21, 0.809523809524, 16, 38, 54, 21, 5, 5, 8, 16, 
101, 108, 40, 88, 0.454545454545, 9, 23, 0.391304347826, 12, 18, 0.666666666667, 9, 39, 48, 25, 5, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 22, 0.772727272727, 16, 38, 54, 21, 5, 5, 8, 16, 
101, 108, 40, 90, 0.444444444444, 9, 24, 0.375, 12, 18, 0.666666666667, 9, 40, 49, 25, 5, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 8, 16, 
101, 108, 40, 90, 0.444444444444, 9, 24, 0.375, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
101, 108, 40, 90, 0.444444444444, 9, 25, 0.36, 12, 18, 0.666666666667, 9, 40, 49, 25, 6, 6, 9, 20, 40, 97, 0.412371134021, 11, 32, 0.34375, 17, 23, 0.739130434783, 16, 39, 55, 21, 5, 6, 9, 16, 
