62, 85, 24, 59, 0.406779661017, 3, 10, 0.3, 11, 18, 0.611111111111, 12, 17, 29, 10, 5, 5, 14, 16, 29, 59, 0.491525423729, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 17, 6, 3, 12, 18, 
63, 85, 24, 59, 0.406779661017, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 18, 30, 10, 5, 5, 14, 16, 29, 60, 0.483333333333, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 17, 6, 3, 12, 18, 
63, 85, 24, 59, 0.406779661017, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 18, 30, 10, 5, 5, 14, 16, 29, 60, 0.483333333333, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 17, 6, 3, 12, 18, 
65, 85, 25, 60, 0.416666666667, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 18, 30, 10, 5, 5, 14, 16, 29, 60, 0.483333333333, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 17, 6, 3, 12, 18, 
65, 85, 25, 60, 0.416666666667, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 18, 30, 10, 5, 5, 14, 16, 29, 60, 0.483333333333, 7, 13, 0.538461538462, 20, 23, 0.869565217391, 9, 23, 32, 17, 6, 3, 12, 18, 
65, 88, 25, 61, 0.409836065574, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 18, 30, 10, 5, 5, 14, 16, 30, 61, 0.491803278689, 8, 14, 0.571428571429, 20, 23, 0.869565217391, 9, 24, 33, 18, 6, 3, 12, 18, 
65, 88, 25, 61, 0.409836065574, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 19, 31, 10, 5, 5, 15, 16, 30, 62, 0.483870967742, 8, 15, 0.533333333333, 20, 23, 0.869565217391, 9, 24, 33, 18, 6, 3, 12, 20, 
67, 88, 26, 62, 0.41935483871, 3, 10, 0.3, 12, 19, 0.631578947368, 12, 19, 31, 10, 5, 5, 15, 16, 30, 62, 0.483870967742, 8, 15, 0.533333333333, 20, 23, 0.869565217391, 9, 24, 33, 18, 6, 3, 12, 20, 
68, 90, 26, 62, 0.41935483871, 3, 10, 0.3, 13, 20, 0.65, 12, 19, 31, 10, 5, 5, 15, 17, 30, 62, 0.483870967742, 8, 15, 0.533333333333, 22, 25, 0.88, 9, 24, 33, 18, 6, 3, 12, 21, 
72, 90, 27, 63, 0.428571428571, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 20, 32, 11, 5, 5, 15, 17, 30, 64, 0.46875, 8, 15, 0.533333333333, 22, 25, 0.88, 9, 24, 33, 18, 6, 3, 12, 21, 
72, 90, 27, 63, 0.428571428571, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 20, 32, 11, 5, 5, 15, 18, 30, 64, 0.46875, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 24, 34, 18, 6, 3, 12, 21, 
74, 92, 28, 64, 0.4375, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 20, 32, 12, 5, 5, 15, 19, 31, 65, 0.476923076923, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 24, 34, 19, 6, 3, 12, 21, 
74, 92, 28, 64, 0.4375, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 20, 32, 12, 5, 5, 15, 19, 31, 65, 0.476923076923, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 24, 34, 19, 6, 3, 12, 21, 
74, 92, 28, 64, 0.4375, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 20, 32, 12, 5, 5, 15, 19, 31, 65, 0.476923076923, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 24, 34, 19, 6, 3, 12, 21, 
74, 92, 28, 64, 0.4375, 4, 11, 0.363636363636, 14, 21, 0.666666666667, 12, 21, 33, 12, 5, 5, 16, 19, 31, 67, 0.462686567164, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 24, 34, 19, 7, 3, 12, 22, 
74, 92, 28, 65, 0.430769230769, 4, 12, 0.333333333333, 14, 21, 0.666666666667, 12, 22, 34, 12, 5, 5, 16, 19, 31, 68, 0.455882352941, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 25, 35, 19, 7, 3, 12, 23, 
75, 92, 28, 66, 0.424242424242, 4, 12, 0.333333333333, 15, 22, 0.681818181818, 12, 22, 34, 12, 5, 5, 15, 19, 31, 68, 0.455882352941, 8, 15, 0.533333333333, 22, 25, 0.88, 10, 25, 35, 19, 6, 3, 12, 23, 
76, 92, 28, 67, 0.417910447761, 4, 12, 0.333333333333, 16, 23, 0.695652173913, 12, 23, 35, 12, 5, 5, 15, 19, 31, 69, 0.449275362319, 8, 16, 0.5, 22, 25, 0.88, 10, 25, 35, 19, 6, 3, 12, 23, 
78, 92, 28, 68, 0.411764705882, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 24, 36, 12, 5, 5, 15, 19, 31, 70, 0.442857142857, 8, 17, 0.470588235294, 22, 25, 0.88, 10, 25, 35, 19, 6, 3, 12, 24, 
78, 92, 28, 68, 0.411764705882, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 24, 36, 12, 5, 5, 15, 19, 31, 70, 0.442857142857, 8, 17, 0.470588235294, 22, 25, 0.88, 10, 25, 35, 19, 6, 3, 12, 24, 
78, 92, 28, 68, 0.411764705882, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 24, 36, 12, 5, 5, 15, 19, 31, 70, 0.442857142857, 8, 17, 0.470588235294, 22, 25, 0.88, 10, 25, 35, 19, 6, 3, 12, 24, 
78, 92, 28, 68, 0.411764705882, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 25, 37, 12, 5, 6, 16, 19, 31, 71, 0.43661971831, 8, 17, 0.470588235294, 22, 25, 0.88, 10, 25, 35, 19, 7, 3, 12, 24, 
78, 94, 28, 68, 0.411764705882, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 25, 37, 12, 5, 6, 16, 20, 31, 71, 0.43661971831, 8, 17, 0.470588235294, 24, 27, 0.888888888889, 10, 25, 35, 19, 7, 3, 12, 24, 
80, 97, 29, 69, 0.420289855072, 4, 12, 0.333333333333, 18, 25, 0.72, 12, 25, 37, 13, 5, 6, 16, 21, 32, 72, 0.444444444444, 8, 17, 0.470588235294, 25, 28, 0.892857142857, 10, 25, 35, 19, 7, 3, 12, 25, 
82, 99, 29, 70, 0.414285714286, 4, 13, 0.307692307692, 20, 27, 0.740740740741, 13, 25, 38, 13, 5, 6, 16, 21, 33, 73, 0.452054794521, 8, 17, 0.470588235294, 25, 28, 0.892857142857, 10, 25, 35, 20, 7, 3, 12, 25, 
84, 99, 30, 73, 0.41095890411, 4, 14, 0.285714285714, 20, 27, 0.740740740741, 13, 27, 40, 13, 5, 7, 16, 21, 33, 76, 0.434210526316, 8, 18, 0.444444444444, 25, 28, 0.892857142857, 10, 27, 37, 20, 7, 3, 12, 25, 
86, 101, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 20, 27, 0.740740740741, 13, 28, 41, 13, 5, 7, 16, 22, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 25, 28, 0.892857142857, 10, 27, 37, 21, 7, 3, 12, 25, 
86, 101, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 20, 27, 0.740740740741, 13, 28, 41, 13, 5, 7, 16, 22, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 25, 28, 0.892857142857, 10, 27, 37, 21, 7, 3, 12, 25, 
86, 101, 31, 74, 0.418918918919, 4, 14, 0.285714285714, 20, 27, 0.740740740741, 13, 28, 41, 13, 5, 7, 16, 22, 34, 77, 0.441558441558, 8, 18, 0.444444444444, 25, 28, 0.892857142857, 10, 27, 37, 21, 7, 3, 12, 25, 
86, 102, 31, 75, 0.413333333333, 4, 14, 0.285714285714, 20, 27, 0.740740740741, 13, 28, 41, 13, 5, 7, 16, 22, 34, 78, 0.435897435897, 8, 19, 0.421052631579, 26, 29, 0.896551724138, 10, 28, 38, 21, 7, 3, 12, 25, 
86, 102, 31, 76, 0.407894736842, 4, 15, 0.266666666667, 20, 27, 0.740740740741, 13, 29, 42, 13, 5, 7, 16, 23, 34, 79, 0.430379746835, 8, 19, 0.421052631579, 26, 30, 0.866666666667, 11, 29, 40, 21, 7, 3, 12, 25, 
86, 103, 31, 77, 0.402597402597, 4, 16, 0.25, 20, 27, 0.740740740741, 13, 29, 42, 13, 5, 7, 16, 23, 34, 79, 0.430379746835, 8, 19, 0.421052631579, 27, 31, 0.870967741935, 11, 30, 41, 21, 7, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 31, 44, 14, 5, 7, 16, 23, 35, 82, 0.426829268293, 8, 20, 0.4, 27, 31, 0.870967741935, 11, 30, 41, 22, 7, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
91, 105, 33, 79, 0.417721518987, 5, 17, 0.294117647059, 20, 27, 0.740740740741, 13, 32, 45, 14, 5, 7, 17, 23, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 27, 31, 0.870967741935, 11, 30, 41, 22, 8, 3, 12, 25, 
