96, 83, 38, 67, 0.567164179104, 10, 18, 0.555555555556, 10, 16, 0.625, 9, 28, 37, 23, 5, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 8, 12, 
100, 83, 40, 69, 0.579710144928, 10, 18, 0.555555555556, 10, 16, 0.625, 9, 28, 37, 25, 5, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 9, 12, 
100, 83, 40, 69, 0.579710144928, 10, 18, 0.555555555556, 10, 16, 0.625, 9, 28, 37, 25, 5, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 9, 12, 
100, 83, 40, 69, 0.579710144928, 10, 18, 0.555555555556, 10, 16, 0.625, 9, 28, 37, 25, 5, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 9, 12, 
100, 83, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 10, 16, 0.625, 10, 28, 38, 25, 6, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 10, 13, 
102, 83, 40, 70, 0.571428571429, 10, 19, 0.526315789474, 12, 18, 0.666666666667, 10, 28, 38, 25, 6, 3, 12, 13, 33, 70, 0.471428571429, 9, 21, 0.428571428571, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 11, 14, 
104, 86, 41, 71, 0.577464788732, 10, 19, 0.526315789474, 12, 18, 0.666666666667, 10, 28, 38, 25, 6, 3, 13, 14, 34, 71, 0.478873239437, 10, 22, 0.454545454545, 8, 16, 0.5, 8, 18, 26, 22, 9, 6, 11, 14, 
104, 87, 41, 71, 0.577464788732, 10, 19, 0.526315789474, 12, 18, 0.666666666667, 10, 29, 39, 25, 6, 3, 13, 15, 34, 71, 0.478873239437, 10, 22, 0.454545454545, 9, 18, 0.5, 8, 18, 26, 22, 9, 6, 11, 14, 
107, 87, 42, 72, 0.583333333333, 11, 20, 0.55, 12, 18, 0.666666666667, 10, 30, 40, 25, 6, 3, 14, 15, 34, 72, 0.472222222222, 10, 23, 0.434782608696, 9, 18, 0.5, 8, 18, 26, 22, 9, 6, 11, 14, 
107, 87, 42, 74, 0.567567567568, 11, 21, 0.52380952381, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 15, 34, 72, 0.472222222222, 10, 23, 0.434782608696, 9, 18, 0.5, 8, 18, 26, 22, 9, 7, 12, 15, 
107, 87, 42, 74, 0.567567567568, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 16, 34, 73, 0.465753424658, 10, 24, 0.416666666667, 9, 18, 0.5, 8, 19, 27, 22, 9, 7, 12, 15, 
107, 89, 42, 74, 0.567567567568, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 16, 34, 73, 0.465753424658, 10, 24, 0.416666666667, 11, 20, 0.55, 8, 19, 27, 22, 9, 7, 12, 15, 
107, 89, 42, 74, 0.567567567568, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 16, 34, 73, 0.465753424658, 10, 24, 0.416666666667, 11, 20, 0.55, 8, 19, 27, 22, 9, 7, 12, 15, 
107, 89, 42, 74, 0.567567567568, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 16, 34, 73, 0.465753424658, 10, 24, 0.416666666667, 11, 20, 0.55, 8, 19, 27, 22, 9, 7, 12, 15, 
109, 89, 43, 75, 0.573333333333, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 14, 16, 34, 73, 0.465753424658, 10, 24, 0.416666666667, 11, 20, 0.55, 8, 19, 27, 22, 9, 7, 12, 15, 
109, 93, 43, 75, 0.573333333333, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 30, 41, 25, 6, 3, 15, 17, 35, 74, 0.472972972973, 11, 25, 0.44, 12, 21, 0.571428571429, 8, 19, 27, 23, 9, 7, 12, 15, 
109, 93, 43, 76, 0.565789473684, 11, 20, 0.55, 12, 18, 0.666666666667, 11, 31, 42, 25, 6, 3, 15, 17, 35, 75, 0.466666666667, 11, 25, 0.44, 12, 22, 0.545454545455, 8, 20, 28, 23, 9, 7, 12, 16, 
110, 93, 43, 76, 0.565789473684, 11, 20, 0.55, 13, 19, 0.684210526316, 11, 31, 42, 25, 6, 3, 15, 17, 35, 75, 0.466666666667, 11, 25, 0.44, 12, 22, 0.545454545455, 8, 20, 28, 23, 9, 7, 12, 17, 
113, 95, 44, 77, 0.571428571429, 11, 20, 0.55, 14, 20, 0.7, 11, 31, 42, 26, 6, 3, 15, 17, 36, 76, 0.473684210526, 11, 25, 0.44, 12, 22, 0.545454545455, 8, 20, 28, 24, 9, 7, 12, 17, 
113, 95, 44, 77, 0.571428571429, 11, 20, 0.55, 14, 20, 0.7, 11, 31, 42, 26, 6, 3, 15, 17, 36, 76, 0.473684210526, 11, 25, 0.44, 12, 22, 0.545454545455, 8, 20, 28, 24, 9, 7, 12, 17, 
113, 95, 44, 77, 0.571428571429, 11, 20, 0.55, 14, 20, 0.7, 11, 31, 42, 26, 6, 3, 15, 17, 36, 76, 0.473684210526, 11, 25, 0.44, 12, 22, 0.545454545455, 8, 20, 28, 24, 9, 7, 12, 17, 
113, 96, 44, 77, 0.571428571429, 11, 20, 0.55, 14, 20, 0.7, 11, 31, 42, 26, 6, 3, 15, 18, 36, 76, 0.473684210526, 11, 25, 0.44, 13, 23, 0.565217391304, 8, 20, 28, 24, 9, 7, 12, 17, 
114, 96, 44, 77, 0.571428571429, 11, 20, 0.55, 15, 21, 0.714285714286, 11, 31, 42, 26, 6, 3, 15, 18, 36, 76, 0.473684210526, 11, 25, 0.44, 13, 24, 0.541666666667, 8, 20, 28, 24, 9, 7, 12, 18, 
115, 96, 44, 77, 0.571428571429, 11, 20, 0.55, 16, 22, 0.727272727273, 11, 31, 42, 26, 6, 3, 15, 19, 36, 77, 0.467532467532, 11, 26, 0.423076923077, 13, 25, 0.52, 8, 20, 28, 24, 9, 7, 12, 18, 
115, 99, 44, 78, 0.564102564103, 11, 20, 0.55, 16, 22, 0.727272727273, 11, 32, 43, 26, 6, 3, 15, 19, 37, 78, 0.474358974359, 12, 27, 0.444444444444, 13, 26, 0.5, 8, 21, 29, 25, 9, 7, 12, 18, 
115, 99, 44, 80, 0.55, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 33, 44, 26, 6, 3, 15, 19, 37, 79, 0.46835443038, 12, 28, 0.428571428571, 13, 26, 0.5, 8, 23, 31, 25, 9, 7, 12, 18, 
115, 101, 44, 80, 0.55, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 33, 44, 26, 6, 3, 15, 20, 37, 79, 0.46835443038, 12, 28, 0.428571428571, 15, 28, 0.535714285714, 8, 23, 31, 25, 9, 7, 12, 18, 
117, 106, 45, 81, 0.555555555556, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 33, 44, 27, 6, 3, 16, 20, 39, 81, 0.481481481481, 13, 29, 0.448275862069, 15, 28, 0.535714285714, 8, 23, 31, 27, 10, 7, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 33, 44, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
119, 108, 46, 83, 0.55421686747, 11, 21, 0.52380952381, 16, 22, 0.727272727273, 11, 34, 45, 27, 6, 3, 16, 20, 40, 84, 0.47619047619, 13, 31, 0.41935483871, 15, 28, 0.535714285714, 9, 24, 33, 27, 10, 8, 12, 18, 
