80, 80, 27, 65, 0.415384615385, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 32, 40, 13, 7, 5, 13, 11, 32, 68, 0.470588235294, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 5, 29, 34, 20, 9, 0, 13, 18, 
80, 80, 27, 65, 0.415384615385, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 33, 41, 13, 7, 5, 14, 12, 32, 69, 0.463768115942, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 5, 29, 34, 20, 10, 0, 13, 18, 
80, 80, 27, 65, 0.415384615385, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 33, 41, 13, 7, 5, 14, 12, 32, 69, 0.463768115942, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 5, 29, 34, 20, 10, 0, 13, 18, 
80, 80, 27, 65, 0.415384615385, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 33, 41, 13, 7, 5, 14, 12, 32, 69, 0.463768115942, 7, 13, 0.538461538462, 9, 14, 0.642857142857, 5, 29, 34, 20, 10, 0, 13, 18, 
80, 80, 27, 65, 0.415384615385, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 34, 42, 13, 7, 5, 14, 12, 32, 70, 0.457142857143, 7, 14, 0.5, 9, 14, 0.642857142857, 5, 29, 34, 20, 10, 0, 13, 18, 
80, 84, 27, 66, 0.409090909091, 2, 13, 0.153846153846, 24, 29, 0.827586206897, 8, 34, 42, 13, 7, 5, 15, 12, 34, 72, 0.472222222222, 7, 14, 0.5, 9, 14, 0.642857142857, 5, 30, 35, 22, 11, 0, 13, 18, 
81, 84, 27, 66, 0.409090909091, 2, 13, 0.153846153846, 25, 30, 0.833333333333, 8, 35, 43, 13, 7, 5, 15, 13, 34, 72, 0.472222222222, 7, 14, 0.5, 9, 15, 0.6, 5, 30, 35, 22, 11, 0, 13, 19, 
81, 84, 27, 67, 0.402985074627, 2, 13, 0.153846153846, 25, 31, 0.806451612903, 9, 36, 45, 13, 7, 5, 15, 13, 34, 73, 0.465753424658, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 0, 13, 19, 
83, 84, 27, 67, 0.402985074627, 2, 13, 0.153846153846, 27, 33, 0.818181818182, 9, 36, 45, 13, 7, 5, 15, 13, 34, 73, 0.465753424658, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 1, 13, 20, 
85, 88, 28, 68, 0.411764705882, 2, 13, 0.153846153846, 27, 33, 0.818181818182, 9, 36, 45, 13, 7, 5, 15, 13, 36, 75, 0.48, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 1, 13, 20, 
85, 88, 28, 69, 0.405797101449, 2, 13, 0.153846153846, 27, 33, 0.818181818182, 10, 36, 46, 13, 7, 5, 15, 13, 36, 75, 0.48, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 1, 13, 21, 
85, 88, 28, 69, 0.405797101449, 2, 13, 0.153846153846, 27, 33, 0.818181818182, 10, 36, 46, 13, 7, 5, 15, 13, 36, 75, 0.48, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 1, 13, 21, 
85, 88, 28, 70, 0.4, 2, 13, 0.153846153846, 27, 33, 0.818181818182, 11, 36, 47, 13, 7, 5, 15, 13, 36, 75, 0.48, 7, 14, 0.5, 9, 15, 0.6, 5, 31, 36, 22, 11, 1, 13, 22, 
85, 88, 28, 70, 0.4, 2, 13, 0.153846153846, 27, 35, 0.771428571429, 11, 36, 47, 13, 7, 5, 15, 13, 36, 75, 0.48, 7, 14, 0.5, 9, 15, 0.6, 5, 32, 37, 22, 11, 1, 13, 22, 
85, 88, 28, 71, 0.394366197183, 2, 14, 0.142857142857, 27, 35, 0.771428571429, 11, 37, 48, 13, 7, 5, 15, 13, 36, 77, 0.467532467532, 7, 14, 0.5, 9, 15, 0.6, 5, 33, 38, 22, 11, 1, 13, 22, 
90, 88, 30, 73, 0.41095890411, 3, 15, 0.2, 27, 35, 0.771428571429, 11, 38, 49, 14, 7, 6, 15, 13, 36, 79, 0.455696202532, 7, 14, 0.5, 9, 15, 0.6, 6, 33, 39, 22, 11, 1, 13, 22, 
90, 88, 30, 73, 0.41095890411, 3, 15, 0.2, 27, 35, 0.771428571429, 11, 38, 49, 14, 7, 6, 15, 13, 36, 79, 0.455696202532, 7, 14, 0.5, 9, 15, 0.6, 6, 33, 39, 22, 11, 1, 13, 22, 
90, 88, 30, 73, 0.41095890411, 3, 15, 0.2, 27, 35, 0.771428571429, 11, 38, 49, 14, 7, 6, 15, 13, 36, 79, 0.455696202532, 7, 14, 0.5, 9, 15, 0.6, 6, 33, 39, 22, 11, 1, 13, 22, 
90, 88, 30, 73, 0.41095890411, 3, 15, 0.2, 27, 35, 0.771428571429, 11, 38, 49, 14, 7, 6, 15, 13, 36, 79, 0.455696202532, 7, 14, 0.5, 9, 15, 0.6, 5, 33, 38, 22, 11, 1, 13, 22, 
90, 88, 30, 73, 0.41095890411, 3, 15, 0.2, 27, 36, 0.75, 11, 38, 49, 14, 8, 6, 15, 13, 36, 79, 0.455696202532, 7, 14, 0.5, 9, 15, 0.6, 5, 33, 38, 22, 11, 1, 14, 23, 
91, 88, 30, 75, 0.4, 3, 16, 0.1875, 28, 37, 0.756756756757, 11, 40, 51, 14, 8, 7, 15, 13, 36, 81, 0.444444444444, 7, 14, 0.5, 9, 15, 0.6, 5, 34, 39, 22, 11, 1, 14, 23, 
91, 88, 30, 76, 0.394736842105, 3, 16, 0.1875, 28, 37, 0.756756756757, 12, 40, 52, 14, 8, 7, 15, 15, 36, 81, 0.444444444444, 7, 14, 0.5, 9, 15, 0.6, 5, 35, 40, 22, 11, 1, 14, 23, 
91, 90, 30, 77, 0.38961038961, 3, 16, 0.1875, 28, 37, 0.756756756757, 12, 40, 52, 14, 8, 7, 15, 15, 36, 81, 0.444444444444, 7, 14, 0.5, 11, 17, 0.647058823529, 5, 35, 40, 22, 11, 1, 14, 23, 
93, 90, 30, 77, 0.38961038961, 3, 16, 0.1875, 30, 39, 0.769230769231, 13, 40, 53, 14, 8, 7, 15, 15, 36, 81, 0.444444444444, 7, 14, 0.5, 11, 17, 0.647058823529, 5, 35, 40, 22, 11, 1, 14, 24, 
95, 92, 31, 78, 0.397435897436, 3, 16, 0.1875, 30, 39, 0.769230769231, 13, 40, 53, 15, 8, 7, 15, 15, 37, 83, 0.44578313253, 7, 15, 0.466666666667, 11, 17, 0.647058823529, 6, 35, 41, 23, 11, 1, 14, 24, 
97, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 30, 39, 0.769230769231, 13, 40, 53, 16, 8, 7, 15, 15, 38, 84, 0.452380952381, 7, 15, 0.466666666667, 11, 17, 0.647058823529, 6, 35, 41, 23, 11, 1, 14, 24, 
97, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 30, 39, 0.769230769231, 13, 40, 53, 16, 8, 7, 15, 15, 38, 84, 0.452380952381, 7, 15, 0.466666666667, 11, 17, 0.647058823529, 6, 35, 41, 23, 11, 1, 14, 24, 
97, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 30, 39, 0.769230769231, 13, 41, 54, 16, 8, 7, 15, 15, 38, 85, 0.447058823529, 7, 16, 0.4375, 11, 17, 0.647058823529, 6, 35, 41, 23, 11, 1, 14, 25, 
98, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 31, 41, 0.756097560976, 13, 42, 55, 16, 8, 7, 15, 15, 38, 87, 0.436781609195, 7, 17, 0.411764705882, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 87, 0.436781609195, 7, 17, 0.411764705882, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
100, 94, 32, 79, 0.405063291139, 3, 16, 0.1875, 33, 43, 0.767441860465, 13, 42, 55, 16, 8, 7, 15, 15, 38, 88, 0.431818181818, 7, 18, 0.388888888889, 11, 17, 0.647058823529, 7, 35, 42, 23, 11, 1, 14, 26, 
