96, 92, 41, 80, 0.5125, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 8, 25, 33, 21, 7, 6, 8, 18, 36, 72, 0.5, 8, 22, 0.363636363636, 12, 21, 0.571428571429, 11, 29, 40, 21, 3, 2, 15, 13, 
100, 95, 43, 82, 0.524390243902, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 8, 25, 33, 21, 7, 6, 8, 18, 37, 73, 0.506849315068, 9, 23, 0.391304347826, 12, 21, 0.571428571429, 11, 29, 40, 22, 3, 2, 15, 14, 
100, 95, 43, 82, 0.524390243902, 7, 9, 0.777777777778, 7, 11, 0.636363636364, 8, 25, 33, 21, 7, 6, 8, 18, 37, 73, 0.506849315068, 9, 23, 0.391304347826, 12, 21, 0.571428571429, 11, 29, 40, 22, 3, 2, 15, 14, 
102, 97, 44, 83, 0.530120481928, 7, 9, 0.777777777778, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 6, 8, 18, 38, 74, 0.513513513514, 9, 23, 0.391304347826, 12, 21, 0.571428571429, 11, 30, 41, 22, 3, 2, 15, 14, 
102, 102, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 6, 8, 18, 40, 76, 0.526315789474, 10, 24, 0.416666666667, 12, 21, 0.571428571429, 11, 31, 42, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
102, 104, 44, 85, 0.517647058824, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 25, 33, 21, 7, 7, 8, 18, 41, 79, 0.518987341772, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
106, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 7, 12, 0.583333333333, 8, 26, 34, 21, 7, 7, 8, 18, 41, 80, 0.5125, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 14, 
107, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 8, 13, 0.615384615385, 8, 26, 34, 21, 7, 7, 8, 18, 41, 80, 0.5125, 10, 25, 0.4, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
108, 104, 46, 87, 0.528735632184, 7, 10, 0.7, 9, 14, 0.642857142857, 8, 27, 35, 21, 7, 7, 8, 18, 41, 81, 0.506172839506, 10, 26, 0.384615384615, 12, 21, 0.571428571429, 13, 32, 45, 22, 3, 2, 15, 15, 
