99, 100, 38, 77, 0.493506493506, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 18, 11, 3, 17, 23, 36, 70, 0.514285714286, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 26, 10, 3, 14, 24, 
99, 100, 38, 77, 0.493506493506, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 18, 11, 3, 17, 23, 36, 70, 0.514285714286, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 26, 10, 3, 14, 24, 
101, 100, 39, 78, 0.5, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 18, 11, 3, 17, 23, 36, 70, 0.514285714286, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 26, 10, 3, 14, 24, 
101, 100, 39, 78, 0.5, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 18, 11, 3, 17, 23, 36, 70, 0.514285714286, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 26, 10, 3, 14, 24, 
101, 102, 39, 78, 0.5, 7, 15, 0.466666666667, 16, 24, 0.666666666667, 14, 31, 45, 18, 11, 3, 18, 23, 37, 71, 0.521126760563, 6, 10, 0.6, 22, 27, 0.814814814815, 3, 28, 31, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
101, 102, 39, 80, 0.4875, 7, 16, 0.4375, 16, 24, 0.666666666667, 15, 32, 47, 18, 11, 3, 18, 23, 37, 72, 0.513888888889, 6, 11, 0.545454545455, 22, 27, 0.814814814815, 3, 29, 32, 27, 10, 3, 14, 24, 
