90, 81, 36, 71, 0.507042253521, 5, 12, 0.416666666667, 13, 15, 0.866666666667, 8, 26, 34, 20, 7, 5, 12, 12, 33, 67, 0.492537313433, 7, 23, 0.304347826087, 8, 13, 0.615384615385, 7, 23, 30, 19, 9, 7, 14, 15, 
90, 81, 36, 71, 0.507042253521, 5, 12, 0.416666666667, 13, 15, 0.866666666667, 8, 26, 34, 20, 7, 5, 12, 12, 33, 67, 0.492537313433, 7, 23, 0.304347826087, 8, 13, 0.615384615385, 8, 23, 31, 19, 9, 7, 15, 16, 
93, 81, 37, 72, 0.513888888889, 6, 13, 0.461538461538, 13, 15, 0.866666666667, 8, 26, 34, 21, 7, 5, 12, 13, 33, 67, 0.492537313433, 7, 23, 0.304347826087, 8, 13, 0.615384615385, 8, 23, 31, 19, 9, 7, 15, 17, 
93, 81, 37, 72, 0.513888888889, 6, 13, 0.461538461538, 13, 15, 0.866666666667, 8, 26, 34, 21, 7, 5, 12, 13, 33, 67, 0.492537313433, 7, 23, 0.304347826087, 8, 13, 0.615384615385, 8, 23, 31, 19, 9, 7, 15, 17, 
93, 81, 37, 72, 0.513888888889, 6, 13, 0.461538461538, 13, 15, 0.866666666667, 8, 26, 34, 21, 7, 5, 12, 13, 33, 67, 0.492537313433, 7, 23, 0.304347826087, 8, 13, 0.615384615385, 8, 23, 31, 19, 9, 7, 15, 17, 
93, 81, 37, 72, 0.513888888889, 6, 13, 0.461538461538, 13, 15, 0.866666666667, 8, 27, 35, 21, 7, 5, 12, 13, 33, 68, 0.485294117647, 7, 24, 0.291666666667, 8, 13, 0.615384615385, 8, 23, 31, 19, 9, 7, 15, 17, 
95, 81, 38, 74, 0.513513513514, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 8, 28, 36, 22, 7, 5, 12, 14, 33, 68, 0.485294117647, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 8, 24, 32, 19, 9, 7, 15, 17, 
95, 81, 38, 74, 0.513513513514, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 8, 29, 37, 22, 7, 6, 13, 15, 33, 70, 0.471428571429, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 9, 24, 33, 19, 9, 7, 15, 17, 
95, 81, 38, 74, 0.513513513514, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 8, 29, 37, 22, 7, 6, 13, 15, 33, 70, 0.471428571429, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 9, 24, 33, 19, 9, 7, 15, 17, 
95, 81, 38, 74, 0.513513513514, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 8, 30, 38, 22, 7, 6, 13, 15, 33, 71, 0.464788732394, 7, 25, 0.28, 8, 15, 0.533333333333, 9, 24, 33, 19, 9, 7, 15, 17, 
97, 81, 39, 76, 0.513157894737, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 30, 39, 22, 7, 6, 13, 16, 33, 71, 0.464788732394, 7, 25, 0.28, 8, 16, 0.5, 9, 24, 33, 19, 9, 7, 15, 17, 
97, 81, 39, 76, 0.513157894737, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 31, 40, 22, 7, 6, 14, 17, 33, 71, 0.464788732394, 7, 25, 0.28, 8, 17, 0.470588235294, 9, 24, 33, 19, 10, 7, 15, 17, 
97, 85, 39, 76, 0.513157894737, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 31, 40, 22, 7, 6, 15, 17, 34, 72, 0.472222222222, 7, 25, 0.28, 10, 19, 0.526315789474, 9, 24, 33, 20, 11, 7, 15, 17, 
97, 85, 39, 76, 0.513157894737, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 31, 40, 22, 7, 6, 15, 17, 34, 72, 0.472222222222, 7, 25, 0.28, 10, 19, 0.526315789474, 9, 24, 33, 20, 11, 7, 15, 17, 
97, 85, 39, 76, 0.513157894737, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 31, 40, 22, 7, 6, 15, 17, 34, 72, 0.472222222222, 7, 25, 0.28, 10, 19, 0.526315789474, 9, 24, 33, 20, 11, 7, 15, 17, 
99, 85, 40, 77, 0.519480519481, 6, 14, 0.428571428571, 13, 15, 0.866666666667, 9, 31, 40, 22, 7, 6, 15, 17, 34, 73, 0.465753424658, 7, 26, 0.269230769231, 10, 19, 0.526315789474, 9, 24, 33, 20, 11, 7, 15, 17, 
104, 87, 42, 79, 0.53164556962, 7, 15, 0.466666666667, 13, 15, 0.866666666667, 9, 32, 41, 23, 7, 7, 15, 17, 35, 76, 0.460526315789, 7, 26, 0.269230769231, 10, 19, 0.526315789474, 10, 24, 34, 21, 11, 7, 15, 18, 
105, 87, 42, 79, 0.53164556962, 7, 15, 0.466666666667, 14, 16, 0.875, 9, 33, 42, 23, 7, 7, 15, 17, 35, 76, 0.460526315789, 7, 26, 0.269230769231, 10, 19, 0.526315789474, 10, 24, 34, 21, 11, 7, 15, 19, 
107, 89, 43, 80, 0.5375, 7, 15, 0.466666666667, 14, 17, 0.823529411765, 9, 33, 42, 23, 8, 7, 15, 17, 36, 77, 0.467532467532, 7, 26, 0.269230769231, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 19, 
108, 89, 43, 80, 0.5375, 7, 15, 0.466666666667, 15, 19, 0.789473684211, 9, 33, 42, 23, 8, 7, 15, 17, 36, 78, 0.461538461538, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
108, 91, 43, 81, 0.530864197531, 7, 16, 0.4375, 15, 19, 0.789473684211, 10, 34, 44, 23, 8, 7, 16, 17, 37, 79, 0.46835443038, 7, 27, 0.259259259259, 10, 19, 0.526315789474, 10, 25, 35, 21, 11, 7, 16, 20, 
