72, 94, 24, 63, 0.380952380952, 5, 13, 0.384615384615, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 17, 36, 69, 0.521739130435, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 8, 30, 38, 21, 12, 1, 13, 20, 
72, 94, 24, 64, 0.375, 5, 14, 0.357142857143, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 17, 36, 69, 0.521739130435, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 8, 30, 38, 21, 12, 1, 13, 20, 
72, 94, 24, 64, 0.375, 5, 14, 0.357142857143, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 17, 36, 69, 0.521739130435, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 8, 30, 38, 21, 12, 1, 13, 20, 
72, 96, 24, 64, 0.375, 5, 14, 0.357142857143, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 17, 37, 70, 0.528571428571, 8, 18, 0.444444444444, 14, 17, 0.823529411765, 8, 30, 38, 22, 12, 1, 13, 20, 
74, 97, 25, 65, 0.384615384615, 5, 14, 0.357142857143, 19, 27, 0.703703703704, 10, 25, 35, 13, 9, 10, 16, 18, 37, 71, 0.521126760563, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 8, 30, 38, 22, 12, 1, 13, 20, 
74, 97, 25, 66, 0.378787878788, 5, 14, 0.357142857143, 19, 27, 0.703703703704, 10, 26, 36, 13, 9, 10, 16, 18, 37, 71, 0.521126760563, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 8, 30, 38, 22, 12, 1, 13, 21, 
77, 97, 26, 67, 0.388059701493, 6, 15, 0.4, 19, 27, 0.703703703704, 10, 27, 37, 14, 9, 10, 16, 18, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 15, 18, 0.833333333333, 8, 30, 38, 22, 12, 1, 13, 22, 
79, 97, 27, 68, 0.397058823529, 6, 15, 0.4, 19, 27, 0.703703703704, 10, 27, 37, 15, 9, 10, 16, 19, 37, 72, 0.513888888889, 8, 19, 0.421052631579, 15, 19, 0.789473684211, 8, 30, 38, 22, 12, 1, 13, 22, 
79, 98, 27, 69, 0.391304347826, 6, 16, 0.375, 19, 27, 0.703703703704, 10, 27, 37, 15, 9, 11, 16, 19, 37, 73, 0.506849315068, 8, 19, 0.421052631579, 16, 20, 0.8, 8, 31, 39, 22, 12, 1, 13, 22, 
79, 98, 27, 69, 0.391304347826, 6, 16, 0.375, 19, 27, 0.703703703704, 10, 27, 37, 15, 9, 11, 16, 19, 37, 73, 0.506849315068, 8, 19, 0.421052631579, 16, 20, 0.8, 8, 31, 39, 22, 12, 1, 13, 22, 
79, 98, 27, 69, 0.391304347826, 6, 16, 0.375, 19, 27, 0.703703703704, 10, 27, 37, 15, 9, 11, 16, 19, 37, 73, 0.506849315068, 8, 19, 0.421052631579, 16, 20, 0.8, 8, 31, 39, 22, 12, 1, 13, 22, 
81, 98, 28, 70, 0.4, 6, 16, 0.375, 19, 27, 0.703703703704, 10, 27, 37, 16, 9, 11, 16, 19, 37, 74, 0.5, 8, 19, 0.421052631579, 16, 20, 0.8, 8, 31, 39, 22, 12, 1, 13, 22, 
81, 100, 28, 70, 0.4, 6, 16, 0.375, 19, 27, 0.703703703704, 10, 27, 37, 16, 9, 11, 17, 19, 38, 75, 0.506666666667, 8, 19, 0.421052631579, 16, 20, 0.8, 8, 31, 39, 23, 13, 1, 13, 22, 
81, 100, 28, 72, 0.388888888889, 6, 18, 0.333333333333, 19, 27, 0.703703703704, 10, 28, 38, 16, 10, 11, 17, 19, 38, 77, 0.493506493506, 8, 20, 0.4, 16, 20, 0.8, 8, 33, 41, 23, 13, 1, 14, 22, 
84, 100, 29, 74, 0.391891891892, 7, 20, 0.35, 19, 27, 0.703703703704, 11, 29, 40, 17, 10, 11, 17, 19, 38, 77, 0.493506493506, 8, 20, 0.4, 16, 20, 0.8, 8, 33, 41, 23, 13, 1, 14, 22, 
84, 100, 29, 74, 0.391891891892, 7, 20, 0.35, 19, 27, 0.703703703704, 11, 29, 40, 17, 10, 11, 17, 19, 38, 77, 0.493506493506, 8, 20, 0.4, 16, 20, 0.8, 8, 33, 41, 23, 13, 1, 14, 22, 
84, 100, 29, 74, 0.391891891892, 7, 20, 0.35, 19, 27, 0.703703703704, 11, 29, 40, 17, 10, 11, 17, 19, 38, 77, 0.493506493506, 8, 20, 0.4, 16, 20, 0.8, 8, 33, 41, 23, 13, 1, 14, 22, 
86, 101, 30, 75, 0.4, 7, 20, 0.35, 19, 27, 0.703703703704, 11, 30, 41, 17, 10, 11, 17, 20, 38, 78, 0.487179487179, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 8, 33, 41, 23, 13, 1, 14, 22, 
86, 102, 30, 75, 0.4, 7, 20, 0.35, 19, 28, 0.678571428571, 11, 30, 41, 17, 10, 11, 17, 20, 38, 78, 0.487179487179, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 8, 33, 41, 23, 13, 1, 14, 23, 
88, 102, 31, 79, 0.392405063291, 7, 22, 0.318181818182, 19, 29, 0.655172413793, 14, 31, 45, 17, 10, 11, 17, 20, 38, 79, 0.481012658228, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 8, 33, 41, 23, 13, 1, 14, 23, 
88, 104, 31, 79, 0.392405063291, 7, 22, 0.318181818182, 19, 29, 0.655172413793, 14, 31, 45, 17, 10, 11, 17, 20, 39, 81, 0.481481481481, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 9, 34, 43, 23, 13, 1, 14, 23, 
88, 104, 31, 79, 0.392405063291, 7, 22, 0.318181818182, 19, 29, 0.655172413793, 14, 31, 45, 17, 10, 11, 17, 20, 39, 81, 0.481481481481, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 9, 34, 43, 23, 13, 1, 14, 23, 
88, 104, 31, 80, 0.3875, 7, 23, 0.304347826087, 19, 29, 0.655172413793, 14, 32, 46, 17, 10, 11, 17, 20, 39, 82, 0.475609756098, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 23, 13, 1, 14, 23, 
93, 104, 33, 82, 0.40243902439, 8, 24, 0.333333333333, 19, 29, 0.655172413793, 14, 32, 46, 18, 11, 11, 17, 20, 39, 82, 0.475609756098, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 23, 13, 1, 15, 23, 
93, 104, 33, 82, 0.40243902439, 8, 24, 0.333333333333, 19, 29, 0.655172413793, 14, 32, 46, 18, 11, 11, 17, 20, 39, 82, 0.475609756098, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 23, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
95, 106, 34, 84, 0.404761904762, 8, 25, 0.32, 19, 29, 0.655172413793, 15, 32, 47, 18, 11, 11, 17, 20, 40, 83, 0.481927710843, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 9, 35, 44, 24, 13, 1, 15, 23, 
