70, 79, 29, 81, 0.358024691358, 6, 31, 0.193548387097, 6, 9, 0.666666666667, 10, 33, 43, 16, 6, 7, 14, 20, 32, 73, 0.438356164384, 2, 17, 0.117647058824, 13, 20, 0.65, 4, 35, 39, 18, 8, 4, 13, 11, 
73, 79, 30, 82, 0.365853658537, 7, 32, 0.21875, 6, 9, 0.666666666667, 10, 33, 43, 17, 6, 7, 14, 20, 32, 73, 0.438356164384, 2, 17, 0.117647058824, 13, 20, 0.65, 4, 35, 39, 18, 8, 4, 13, 11, 
73, 79, 30, 82, 0.365853658537, 7, 32, 0.21875, 6, 9, 0.666666666667, 10, 33, 43, 17, 6, 7, 14, 20, 32, 73, 0.438356164384, 2, 17, 0.117647058824, 13, 20, 0.65, 4, 35, 39, 18, 8, 4, 13, 11, 
73, 79, 30, 82, 0.365853658537, 7, 32, 0.21875, 6, 9, 0.666666666667, 10, 33, 43, 17, 7, 7, 15, 20, 32, 74, 0.432432432432, 2, 17, 0.117647058824, 13, 20, 0.65, 5, 35, 40, 18, 9, 4, 14, 11, 
73, 79, 30, 82, 0.365853658537, 7, 32, 0.21875, 6, 9, 0.666666666667, 10, 33, 43, 17, 7, 7, 15, 21, 32, 74, 0.432432432432, 2, 17, 0.117647058824, 13, 20, 0.65, 5, 35, 40, 18, 9, 4, 14, 11, 
76, 82, 31, 83, 0.373493975904, 8, 33, 0.242424242424, 6, 9, 0.666666666667, 10, 33, 43, 18, 7, 7, 15, 22, 33, 75, 0.44, 2, 17, 0.117647058824, 14, 21, 0.666666666667, 5, 35, 40, 19, 9, 4, 14, 11, 
78, 83, 32, 85, 0.376470588235, 8, 34, 0.235294117647, 6, 9, 0.666666666667, 10, 34, 44, 19, 7, 7, 15, 22, 33, 76, 0.434210526316, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 4, 14, 11, 
78, 85, 32, 85, 0.376470588235, 8, 34, 0.235294117647, 6, 9, 0.666666666667, 10, 34, 44, 19, 7, 7, 15, 22, 34, 77, 0.441558441558, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 4, 14, 11, 
78, 85, 32, 85, 0.376470588235, 8, 34, 0.235294117647, 6, 9, 0.666666666667, 10, 34, 44, 19, 7, 7, 15, 22, 34, 77, 0.441558441558, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 4, 14, 11, 
80, 85, 33, 86, 0.383720930233, 8, 34, 0.235294117647, 6, 9, 0.666666666667, 10, 34, 44, 20, 7, 7, 15, 22, 34, 77, 0.441558441558, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 4, 14, 12, 
82, 85, 33, 86, 0.383720930233, 8, 34, 0.235294117647, 8, 11, 0.727272727273, 10, 35, 45, 20, 7, 8, 15, 22, 34, 78, 0.435897435897, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 4, 14, 13, 
83, 87, 33, 87, 0.379310344828, 8, 34, 0.235294117647, 9, 12, 0.75, 10, 35, 45, 20, 7, 8, 15, 22, 35, 79, 0.443037974684, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 5, 14, 13, 
85, 87, 34, 88, 0.386363636364, 8, 34, 0.235294117647, 9, 12, 0.75, 10, 35, 45, 20, 7, 8, 15, 22, 35, 79, 0.443037974684, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 36, 41, 19, 9, 5, 15, 14, 
85, 87, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 12, 0.75, 10, 36, 46, 20, 7, 8, 15, 22, 35, 80, 0.4375, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 37, 42, 19, 9, 5, 15, 14, 
85, 87, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 12, 0.75, 10, 36, 46, 21, 7, 8, 15, 22, 35, 80, 0.4375, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 37, 42, 19, 9, 5, 15, 14, 
85, 89, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 12, 0.75, 10, 36, 46, 21, 7, 8, 16, 23, 36, 81, 0.444444444444, 2, 17, 0.117647058824, 15, 22, 0.681818181818, 5, 37, 42, 20, 9, 5, 15, 14, 
85, 90, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 12, 0.75, 10, 36, 46, 21, 7, 8, 16, 24, 36, 82, 0.439024390244, 2, 17, 0.117647058824, 16, 23, 0.695652173913, 6, 37, 43, 20, 9, 5, 15, 14, 
85, 91, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 12, 0.75, 10, 36, 46, 21, 7, 8, 16, 24, 36, 82, 0.439024390244, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 6, 37, 43, 20, 9, 5, 15, 15, 
85, 91, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 14, 0.642857142857, 10, 36, 46, 21, 7, 8, 16, 24, 36, 83, 0.433734939759, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 6, 38, 44, 20, 9, 5, 15, 15, 
85, 93, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 14, 0.642857142857, 10, 36, 46, 21, 7, 8, 16, 24, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 7, 38, 45, 20, 9, 5, 15, 15, 
85, 93, 34, 89, 0.38202247191, 8, 35, 0.228571428571, 9, 14, 0.642857142857, 10, 36, 46, 21, 7, 8, 16, 24, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 7, 38, 45, 20, 9, 5, 15, 15, 
85, 93, 34, 91, 0.373626373626, 8, 35, 0.228571428571, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 24, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 7, 38, 45, 20, 9, 5, 15, 15, 
87, 93, 35, 93, 0.376344086022, 8, 36, 0.222222222222, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 24, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 17, 24, 0.708333333333, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 93, 35, 93, 0.376344086022, 8, 36, 0.222222222222, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 17, 25, 0.68, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
87, 94, 35, 94, 0.372340425532, 8, 37, 0.216216216216, 9, 14, 0.642857142857, 12, 36, 48, 21, 7, 8, 16, 25, 37, 84, 0.440476190476, 2, 17, 0.117647058824, 18, 26, 0.692307692308, 7, 38, 45, 20, 9, 5, 16, 16, 
