90, 90, 27, 71, 0.380281690141, 10, 23, 0.434782608696, 26, 33, 0.787878787879, 13, 30, 43, 15, 6, 6, 9, 19, 33, 71, 0.464788732394, 5, 16, 0.3125, 19, 22, 0.863636363636, 7, 33, 40, 15, 5, 4, 10, 21, 
90, 90, 27, 72, 0.375, 10, 24, 0.416666666667, 26, 33, 0.787878787879, 13, 30, 43, 15, 6, 6, 9, 19, 33, 71, 0.464788732394, 5, 16, 0.3125, 19, 22, 0.863636363636, 7, 34, 41, 15, 5, 4, 11, 22, 
90, 90, 27, 73, 0.369863013699, 10, 24, 0.416666666667, 26, 33, 0.787878787879, 13, 31, 44, 15, 6, 6, 9, 19, 33, 72, 0.458333333333, 5, 17, 0.294117647059, 19, 22, 0.863636363636, 7, 35, 42, 15, 5, 4, 11, 22, 
90, 93, 27, 74, 0.364864864865, 10, 24, 0.416666666667, 26, 33, 0.787878787879, 14, 31, 45, 15, 7, 6, 11, 19, 34, 73, 0.465753424658, 6, 18, 0.333333333333, 19, 22, 0.863636363636, 7, 35, 42, 15, 6, 5, 12, 22, 
91, 94, 27, 74, 0.364864864865, 10, 24, 0.416666666667, 27, 34, 0.794117647059, 14, 31, 45, 15, 7, 6, 11, 19, 34, 73, 0.465753424658, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 7, 35, 42, 15, 6, 5, 12, 23, 
92, 94, 27, 75, 0.36, 10, 24, 0.416666666667, 28, 35, 0.8, 14, 31, 45, 15, 7, 6, 11, 19, 34, 74, 0.459459459459, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 7, 35, 42, 15, 6, 5, 12, 23, 
92, 98, 27, 75, 0.36, 10, 24, 0.416666666667, 28, 35, 0.8, 14, 31, 45, 15, 7, 6, 12, 20, 36, 76, 0.473684210526, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 7, 36, 43, 17, 6, 5, 12, 23, 
95, 100, 28, 78, 0.358974358974, 10, 24, 0.416666666667, 29, 36, 0.805555555556, 16, 31, 47, 16, 7, 6, 12, 20, 37, 77, 0.480519480519, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 7, 36, 43, 17, 6, 7, 12, 24, 
96, 100, 28, 78, 0.358974358974, 10, 24, 0.416666666667, 30, 37, 0.810810810811, 16, 31, 47, 16, 7, 6, 12, 20, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 8, 36, 44, 17, 6, 7, 12, 25, 
96, 100, 28, 78, 0.358974358974, 10, 24, 0.416666666667, 30, 37, 0.810810810811, 16, 31, 47, 16, 7, 6, 13, 21, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 8, 36, 44, 17, 6, 7, 12, 25, 
96, 100, 28, 78, 0.358974358974, 10, 24, 0.416666666667, 30, 37, 0.810810810811, 16, 31, 47, 16, 7, 6, 13, 21, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 8, 36, 44, 17, 6, 7, 12, 25, 
96, 100, 28, 78, 0.358974358974, 10, 24, 0.416666666667, 30, 37, 0.810810810811, 16, 31, 47, 16, 7, 6, 13, 21, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 20, 23, 0.869565217391, 8, 36, 44, 17, 6, 7, 12, 25, 
96, 102, 28, 79, 0.354430379747, 10, 24, 0.416666666667, 30, 37, 0.810810810811, 16, 31, 47, 16, 7, 6, 13, 21, 37, 79, 0.46835443038, 6, 18, 0.333333333333, 22, 25, 0.88, 8, 37, 45, 17, 6, 7, 12, 25, 
96, 102, 28, 80, 0.35, 10, 25, 0.4, 30, 37, 0.810810810811, 16, 34, 50, 16, 7, 7, 14, 21, 37, 82, 0.451219512195, 6, 20, 0.3, 22, 25, 0.88, 8, 38, 46, 17, 7, 7, 12, 25, 
96, 104, 28, 81, 0.345679012346, 10, 26, 0.384615384615, 30, 37, 0.810810810811, 16, 34, 50, 16, 7, 7, 14, 21, 38, 83, 0.457831325301, 6, 20, 0.3, 22, 25, 0.88, 8, 39, 47, 17, 7, 7, 12, 25, 
96, 104, 28, 81, 0.345679012346, 10, 26, 0.384615384615, 30, 37, 0.810810810811, 16, 34, 50, 16, 7, 7, 14, 21, 38, 83, 0.457831325301, 6, 20, 0.3, 22, 25, 0.88, 8, 39, 47, 17, 7, 7, 12, 25, 
96, 104, 28, 81, 0.345679012346, 10, 26, 0.384615384615, 30, 37, 0.810810810811, 16, 34, 50, 16, 7, 7, 14, 21, 38, 83, 0.457831325301, 6, 20, 0.3, 22, 25, 0.88, 8, 39, 47, 17, 7, 7, 12, 25, 
96, 104, 28, 81, 0.345679012346, 10, 26, 0.384615384615, 30, 37, 0.810810810811, 16, 34, 50, 16, 7, 7, 15, 21, 38, 83, 0.457831325301, 6, 20, 0.3, 22, 25, 0.88, 8, 39, 47, 17, 8, 7, 13, 25, 
99, 108, 29, 82, 0.353658536585, 11, 27, 0.407407407407, 30, 37, 0.810810810811, 16, 34, 50, 17, 7, 8, 16, 21, 40, 86, 0.46511627907, 6, 20, 0.3, 22, 25, 0.88, 9, 39, 48, 17, 9, 7, 13, 25, 
99, 108, 29, 82, 0.353658536585, 11, 27, 0.407407407407, 30, 37, 0.810810810811, 16, 34, 50, 17, 7, 8, 16, 21, 40, 86, 0.46511627907, 6, 20, 0.3, 22, 25, 0.88, 9, 39, 48, 17, 9, 7, 13, 25, 
99, 108, 29, 82, 0.353658536585, 11, 27, 0.407407407407, 30, 37, 0.810810810811, 16, 34, 50, 17, 7, 8, 16, 21, 40, 86, 0.46511627907, 6, 20, 0.3, 22, 25, 0.88, 9, 39, 48, 17, 9, 7, 13, 25, 
102, 109, 30, 83, 0.361445783133, 12, 28, 0.428571428571, 30, 37, 0.810810810811, 16, 34, 50, 18, 7, 8, 16, 22, 40, 86, 0.46511627907, 6, 20, 0.3, 23, 26, 0.884615384615, 9, 39, 48, 17, 9, 7, 13, 26, 
104, 110, 31, 84, 0.369047619048, 12, 28, 0.428571428571, 30, 37, 0.810810810811, 16, 35, 51, 18, 7, 8, 16, 22, 40, 87, 0.459770114943, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 13, 26, 
107, 110, 32, 85, 0.376470588235, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 16, 35, 51, 19, 7, 8, 16, 22, 40, 87, 0.459770114943, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 13, 26, 
107, 110, 32, 85, 0.376470588235, 13, 29, 0.448275862069, 30, 37, 0.810810810811, 16, 35, 51, 19, 7, 8, 16, 22, 40, 87, 0.459770114943, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 13, 26, 
110, 110, 33, 86, 0.383720930233, 14, 30, 0.466666666667, 30, 37, 0.810810810811, 16, 36, 52, 19, 8, 8, 16, 22, 40, 88, 0.454545454545, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 86, 0.383720930233, 14, 30, 0.466666666667, 30, 37, 0.810810810811, 16, 36, 52, 19, 8, 8, 16, 22, 40, 88, 0.454545454545, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 87, 0.379310344828, 14, 30, 0.466666666667, 30, 37, 0.810810810811, 16, 36, 52, 19, 8, 8, 16, 22, 40, 88, 0.454545454545, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 87, 0.379310344828, 14, 30, 0.466666666667, 30, 37, 0.810810810811, 16, 36, 52, 19, 8, 8, 16, 22, 40, 88, 0.454545454545, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 87, 0.379310344828, 14, 30, 0.466666666667, 30, 37, 0.810810810811, 16, 36, 52, 19, 8, 8, 17, 22, 40, 88, 0.454545454545, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 88, 0.375, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 37, 53, 19, 8, 8, 17, 22, 40, 89, 0.449438202247, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 39, 48, 17, 9, 7, 14, 26, 
110, 110, 33, 89, 0.370786516854, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 38, 54, 19, 8, 8, 17, 22, 40, 90, 0.444444444444, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 40, 49, 17, 9, 7, 14, 27, 
110, 110, 33, 89, 0.370786516854, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 38, 54, 19, 8, 8, 17, 22, 40, 90, 0.444444444444, 6, 20, 0.3, 24, 27, 0.888888888889, 9, 41, 50, 17, 9, 7, 14, 28, 
110, 113, 33, 89, 0.370786516854, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 38, 54, 19, 8, 8, 17, 22, 41, 91, 0.450549450549, 7, 21, 0.333333333333, 24, 27, 0.888888888889, 9, 41, 50, 18, 9, 7, 14, 28, 
110, 113, 33, 91, 0.362637362637, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 38, 54, 19, 8, 8, 17, 22, 41, 91, 0.450549450549, 7, 21, 0.333333333333, 24, 27, 0.888888888889, 9, 42, 51, 18, 9, 8, 14, 28, 
110, 115, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 39, 55, 19, 8, 8, 17, 23, 42, 93, 0.451612903226, 7, 21, 0.333333333333, 24, 27, 0.888888888889, 9, 43, 52, 18, 9, 9, 14, 28, 
110, 115, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 30, 37, 0.810810810811, 16, 40, 56, 19, 8, 8, 17, 23, 42, 93, 0.451612903226, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 43, 52, 18, 9, 9, 14, 29, 
110, 117, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 30, 39, 0.769230769231, 16, 40, 56, 19, 8, 8, 17, 23, 43, 94, 0.457446808511, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 29, 
110, 117, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 30, 39, 0.769230769231, 16, 40, 56, 19, 8, 8, 17, 23, 43, 94, 0.457446808511, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 29, 
110, 117, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 30, 39, 0.769230769231, 16, 40, 56, 19, 8, 8, 17, 23, 43, 94, 0.457446808511, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 30, 
113, 117, 33, 92, 0.358695652174, 14, 31, 0.451612903226, 33, 42, 0.785714285714, 16, 40, 56, 19, 8, 8, 17, 23, 43, 94, 0.457446808511, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 30, 
116, 117, 34, 93, 0.365591397849, 15, 32, 0.46875, 33, 42, 0.785714285714, 16, 41, 57, 20, 8, 8, 17, 23, 43, 95, 0.452631578947, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 30, 
116, 117, 34, 93, 0.365591397849, 15, 32, 0.46875, 33, 42, 0.785714285714, 16, 41, 57, 20, 8, 8, 17, 23, 43, 95, 0.452631578947, 7, 21, 0.333333333333, 24, 28, 0.857142857143, 9, 44, 53, 18, 9, 9, 14, 30, 
116, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 33, 42, 0.785714285714, 16, 41, 57, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 29, 0.862068965517, 9, 45, 54, 18, 9, 9, 14, 30, 
116, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 33, 42, 0.785714285714, 16, 42, 58, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 9, 45, 54, 19, 9, 9, 14, 30, 
116, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 33, 42, 0.785714285714, 16, 42, 58, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 24, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 30, 0.833333333333, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 120, 34, 94, 0.36170212766, 15, 33, 0.454545454545, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 25, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 25, 31, 0.806451612903, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 121, 34, 95, 0.357894736842, 15, 34, 0.441176470588, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 25, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 26, 32, 0.8125, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 121, 34, 95, 0.357894736842, 15, 34, 0.441176470588, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 25, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 26, 32, 0.8125, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 121, 34, 95, 0.357894736842, 15, 34, 0.441176470588, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 26, 32, 0.8125, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
118, 123, 34, 96, 0.354166666667, 15, 35, 0.428571428571, 35, 44, 0.795454545455, 16, 42, 58, 20, 8, 8, 17, 26, 44, 96, 0.458333333333, 7, 21, 0.333333333333, 28, 34, 0.823529411765, 9, 45, 54, 19, 9, 9, 14, 31, 
