80, 81, 29, 73, 0.397260273973, 7, 23, 0.304347826087, 15, 25, 0.6, 14, 26, 40, 19, 6, 1, 12, 18, 29, 68, 0.426470588235, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 27, 39, 19, 5, 7, 11, 20, 
83, 81, 30, 74, 0.405405405405, 7, 23, 0.304347826087, 16, 26, 0.615384615385, 14, 26, 40, 20, 8, 1, 12, 18, 29, 68, 0.426470588235, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 27, 39, 19, 5, 7, 13, 21, 
85, 81, 30, 74, 0.405405405405, 7, 23, 0.304347826087, 18, 28, 0.642857142857, 14, 27, 41, 20, 8, 1, 12, 18, 29, 69, 0.420289855072, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 27, 39, 19, 5, 7, 13, 21, 
87, 83, 31, 76, 0.407894736842, 7, 23, 0.304347826087, 18, 28, 0.642857142857, 14, 27, 41, 21, 8, 1, 12, 18, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 28, 40, 19, 5, 7, 13, 21, 
87, 83, 31, 77, 0.402597402597, 7, 24, 0.291666666667, 18, 28, 0.642857142857, 15, 27, 42, 21, 9, 1, 12, 18, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 28, 40, 19, 5, 7, 14, 22, 
87, 83, 31, 77, 0.402597402597, 7, 24, 0.291666666667, 18, 28, 0.642857142857, 15, 27, 42, 21, 9, 1, 12, 18, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 28, 40, 19, 5, 7, 14, 22, 
88, 83, 31, 77, 0.402597402597, 7, 24, 0.291666666667, 19, 29, 0.655172413793, 15, 27, 42, 21, 9, 1, 12, 18, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 28, 40, 19, 5, 7, 14, 22, 
89, 83, 31, 77, 0.402597402597, 7, 24, 0.291666666667, 20, 30, 0.666666666667, 15, 27, 42, 21, 9, 1, 12, 19, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 16, 20, 0.8, 12, 28, 40, 19, 5, 7, 14, 22, 
92, 84, 32, 78, 0.410256410256, 8, 25, 0.32, 20, 30, 0.666666666667, 15, 28, 43, 22, 9, 1, 12, 19, 30, 70, 0.428571428571, 7, 17, 0.411764705882, 17, 22, 0.772727272727, 12, 28, 40, 19, 5, 7, 14, 22, 
92, 87, 32, 78, 0.410256410256, 8, 25, 0.32, 20, 30, 0.666666666667, 15, 28, 43, 22, 9, 1, 12, 19, 31, 71, 0.43661971831, 8, 18, 0.444444444444, 17, 22, 0.772727272727, 12, 28, 40, 19, 5, 7, 14, 22, 
92, 87, 32, 78, 0.410256410256, 8, 25, 0.32, 20, 30, 0.666666666667, 15, 28, 43, 22, 9, 1, 12, 20, 31, 71, 0.43661971831, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 28, 40, 19, 5, 7, 14, 22, 
92, 87, 32, 78, 0.410256410256, 8, 25, 0.32, 20, 32, 0.625, 15, 29, 44, 22, 9, 1, 12, 20, 31, 71, 0.43661971831, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 28, 40, 19, 5, 7, 14, 23, 
92, 89, 32, 78, 0.410256410256, 8, 25, 0.32, 20, 32, 0.625, 15, 30, 45, 22, 9, 1, 13, 20, 32, 73, 0.438356164384, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 29, 41, 20, 6, 7, 14, 23, 
95, 89, 33, 79, 0.417721518987, 9, 26, 0.346153846154, 20, 32, 0.625, 15, 30, 45, 23, 9, 1, 13, 20, 32, 73, 0.438356164384, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 29, 41, 20, 6, 7, 14, 23, 
95, 91, 33, 80, 0.4125, 9, 26, 0.346153846154, 20, 32, 0.625, 15, 30, 45, 23, 9, 1, 13, 21, 33, 74, 0.445945945946, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 30, 42, 20, 6, 7, 14, 23, 
95, 91, 33, 80, 0.4125, 9, 26, 0.346153846154, 20, 32, 0.625, 15, 30, 45, 23, 9, 1, 13, 21, 33, 74, 0.445945945946, 8, 18, 0.444444444444, 17, 24, 0.708333333333, 12, 30, 42, 20, 6, 7, 14, 23, 
95, 92, 33, 80, 0.4125, 9, 26, 0.346153846154, 20, 32, 0.625, 15, 30, 45, 23, 9, 1, 13, 21, 33, 74, 0.445945945946, 8, 18, 0.444444444444, 18, 25, 0.72, 12, 30, 42, 20, 6, 7, 14, 23, 
98, 96, 34, 82, 0.414634146341, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 21, 34, 75, 0.453333333333, 9, 19, 0.473684210526, 19, 26, 0.730769230769, 12, 30, 42, 21, 6, 7, 14, 23, 
98, 98, 34, 82, 0.414634146341, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 21, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 19, 26, 0.730769230769, 12, 31, 43, 22, 6, 7, 14, 23, 
98, 98, 34, 82, 0.414634146341, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 21, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 19, 26, 0.730769230769, 12, 31, 43, 22, 6, 7, 14, 23, 
100, 98, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 19, 26, 0.730769230769, 12, 31, 43, 22, 6, 7, 14, 23, 
100, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 23, 
100, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 23, 
100, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 20, 32, 0.625, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 100, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 22, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 21, 28, 0.75, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 101, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 22, 29, 0.758620689655, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 102, 35, 83, 0.421686746988, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 102, 35, 84, 0.416666666667, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 31, 43, 22, 6, 7, 14, 24, 
102, 102, 35, 84, 0.416666666667, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 7, 14, 24, 
102, 102, 35, 84, 0.416666666667, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 7, 14, 24, 
102, 102, 35, 84, 0.416666666667, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 7, 14, 24, 
102, 102, 35, 86, 0.406976744186, 10, 28, 0.357142857143, 22, 34, 0.647058823529, 15, 30, 45, 24, 9, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 8, 14, 24, 
102, 102, 35, 86, 0.406976744186, 10, 28, 0.357142857143, 22, 35, 0.628571428571, 15, 30, 45, 24, 10, 1, 13, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 8, 15, 25, 
103, 102, 35, 86, 0.406976744186, 10, 28, 0.357142857143, 23, 36, 0.638888888889, 15, 30, 45, 24, 10, 1, 14, 23, 35, 76, 0.460526315789, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 22, 6, 8, 16, 25, 
103, 106, 35, 87, 0.402298850575, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 16, 30, 46, 24, 10, 1, 15, 23, 37, 78, 0.474358974359, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 24, 7, 8, 16, 25, 
103, 106, 35, 87, 0.402298850575, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 16, 30, 46, 24, 10, 1, 15, 23, 37, 78, 0.474358974359, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 24, 7, 8, 16, 25, 
103, 106, 35, 87, 0.402298850575, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 16, 30, 46, 24, 10, 1, 15, 23, 37, 78, 0.474358974359, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 32, 44, 24, 7, 8, 16, 25, 
105, 108, 36, 90, 0.4, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 17, 30, 47, 25, 10, 1, 15, 23, 38, 79, 0.481012658228, 9, 19, 0.473684210526, 23, 30, 0.766666666667, 12, 33, 45, 25, 7, 9, 16, 25, 
107, 111, 37, 92, 0.402173913043, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 18, 30, 48, 26, 10, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 16, 25, 
109, 111, 38, 94, 0.404255319149, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 19, 31, 50, 26, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 25, 
109, 111, 38, 94, 0.404255319149, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 19, 31, 50, 26, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 25, 
109, 111, 38, 94, 0.404255319149, 10, 29, 0.344827586207, 23, 36, 0.638888888889, 19, 31, 50, 26, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 25, 
109, 111, 38, 94, 0.404255319149, 10, 29, 0.344827586207, 23, 38, 0.605263157895, 19, 31, 50, 26, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 26, 
109, 111, 38, 94, 0.404255319149, 10, 29, 0.344827586207, 23, 38, 0.605263157895, 20, 31, 51, 26, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 26, 
111, 111, 39, 95, 0.410526315789, 10, 29, 0.344827586207, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 39, 81, 0.481481481481, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 26, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
111, 113, 39, 96, 0.40625, 10, 30, 0.333333333333, 23, 38, 0.605263157895, 20, 31, 51, 27, 11, 1, 15, 24, 40, 82, 0.487804878049, 10, 21, 0.47619047619, 23, 30, 0.766666666667, 12, 33, 45, 27, 7, 10, 17, 26, 
