85, 73, 26, 53, 0.490566037736, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 22, 5, 7, 14, 19, 23, 66, 0.348484848485, 10, 25, 0.4, 17, 24, 0.708333333333, 7, 20, 27, 19, 9, 3, 9, 21, 
87, 77, 27, 54, 0.5, 10, 21, 0.47619047619, 23, 31, 0.741935483871, 5, 34, 39, 23, 5, 7, 15, 19, 25, 68, 0.367647058824, 10, 25, 0.4, 17, 24, 0.708333333333, 7, 20, 27, 21, 10, 3, 9, 21, 
90, 79, 28, 55, 0.509090909091, 11, 22, 0.5, 23, 31, 0.741935483871, 5, 34, 39, 24, 5, 7, 15, 19, 26, 69, 0.376811594203, 10, 25, 0.4, 17, 24, 0.708333333333, 7, 20, 27, 21, 10, 3, 9, 21, 
90, 80, 28, 55, 0.509090909091, 11, 22, 0.5, 23, 31, 0.741935483871, 5, 34, 39, 24, 5, 7, 16, 20, 26, 69, 0.376811594203, 10, 25, 0.4, 18, 26, 0.692307692308, 7, 20, 27, 21, 11, 3, 9, 21, 
92, 82, 29, 58, 0.5, 11, 24, 0.458333333333, 23, 31, 0.741935483871, 7, 35, 42, 24, 5, 7, 16, 20, 27, 70, 0.385714285714, 10, 25, 0.4, 18, 26, 0.692307692308, 7, 20, 27, 22, 11, 3, 9, 21, 
96, 82, 30, 59, 0.508474576271, 11, 24, 0.458333333333, 25, 33, 0.757575757576, 7, 35, 42, 25, 6, 7, 16, 20, 27, 70, 0.385714285714, 10, 25, 0.4, 18, 26, 0.692307692308, 7, 20, 27, 22, 11, 3, 10, 22, 
97, 82, 30, 60, 0.5, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 35, 42, 25, 7, 7, 16, 20, 27, 71, 0.380281690141, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 21, 28, 22, 11, 3, 11, 23, 
97, 82, 30, 60, 0.5, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 36, 43, 25, 7, 7, 16, 20, 27, 71, 0.380281690141, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 21, 28, 22, 11, 3, 11, 23, 
97, 82, 30, 60, 0.5, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 36, 43, 25, 7, 7, 16, 20, 27, 71, 0.380281690141, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 21, 28, 22, 11, 3, 11, 23, 
97, 82, 30, 60, 0.5, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 36, 43, 25, 7, 7, 16, 20, 27, 71, 0.380281690141, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 21, 28, 22, 11, 3, 11, 23, 
97, 82, 30, 62, 0.483870967742, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 37, 44, 25, 7, 8, 16, 20, 27, 72, 0.375, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 23, 30, 22, 11, 3, 11, 23, 
97, 82, 30, 62, 0.483870967742, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 38, 45, 25, 8, 8, 17, 21, 27, 73, 0.369863013699, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 23, 30, 22, 11, 3, 12, 23, 
97, 82, 30, 62, 0.483870967742, 11, 24, 0.458333333333, 26, 34, 0.764705882353, 7, 38, 45, 25, 8, 8, 17, 21, 27, 73, 0.369863013699, 10, 26, 0.384615384615, 18, 26, 0.692307692308, 7, 23, 30, 22, 11, 3, 12, 24, 
99, 84, 31, 64, 0.484375, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 8, 8, 17, 22, 27, 73, 0.369863013699, 10, 26, 0.384615384615, 20, 28, 0.714285714286, 7, 23, 30, 22, 11, 3, 12, 24, 
99, 87, 31, 64, 0.484375, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 8, 8, 17, 22, 28, 74, 0.378378378378, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 24, 31, 22, 11, 3, 12, 24, 
99, 89, 31, 64, 0.484375, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 8, 8, 18, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 24, 31, 23, 11, 3, 12, 24, 
99, 89, 31, 64, 0.484375, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 9, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 24, 31, 23, 12, 3, 13, 25, 
99, 89, 31, 64, 0.484375, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 9, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 24, 31, 23, 12, 3, 13, 25, 
99, 89, 31, 65, 0.476923076923, 11, 25, 0.44, 26, 34, 0.764705882353, 7, 38, 45, 26, 9, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 24, 31, 23, 12, 3, 13, 25, 
99, 89, 31, 66, 0.469696969697, 11, 26, 0.423076923077, 26, 34, 0.764705882353, 7, 38, 45, 26, 10, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 25, 32, 23, 12, 3, 14, 25, 
99, 89, 31, 66, 0.469696969697, 11, 26, 0.423076923077, 26, 34, 0.764705882353, 7, 38, 45, 26, 10, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 25, 32, 23, 12, 3, 14, 26, 
99, 89, 31, 66, 0.469696969697, 11, 26, 0.423076923077, 26, 34, 0.764705882353, 7, 38, 45, 26, 10, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 25, 32, 23, 12, 3, 14, 26, 
99, 89, 31, 66, 0.469696969697, 11, 26, 0.423076923077, 26, 34, 0.764705882353, 7, 38, 45, 26, 10, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 25, 32, 23, 12, 3, 14, 26, 
101, 89, 31, 67, 0.462686567164, 11, 26, 0.423076923077, 28, 36, 0.777777777778, 7, 38, 45, 26, 10, 8, 19, 22, 29, 75, 0.386666666667, 11, 27, 0.407407407407, 20, 28, 0.714285714286, 7, 25, 32, 23, 12, 3, 14, 26, 
101, 91, 31, 69, 0.449275362319, 11, 27, 0.407407407407, 28, 36, 0.777777777778, 7, 39, 46, 26, 10, 9, 19, 22, 30, 78, 0.384615384615, 11, 28, 0.392857142857, 20, 28, 0.714285714286, 7, 28, 35, 23, 12, 3, 14, 26, 
101, 91, 31, 69, 0.449275362319, 11, 27, 0.407407407407, 28, 36, 0.777777777778, 7, 39, 46, 26, 10, 9, 19, 22, 30, 78, 0.384615384615, 11, 28, 0.392857142857, 20, 28, 0.714285714286, 7, 28, 35, 23, 12, 3, 14, 26, 
101, 93, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 36, 0.777777777778, 7, 39, 46, 26, 10, 9, 19, 22, 31, 79, 0.392405063291, 11, 28, 0.392857142857, 20, 28, 0.714285714286, 7, 28, 35, 24, 12, 3, 14, 26, 
101, 93, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 36, 0.777777777778, 7, 39, 46, 26, 10, 9, 19, 22, 31, 79, 0.392405063291, 11, 28, 0.392857142857, 20, 28, 0.714285714286, 7, 28, 35, 24, 12, 3, 14, 26, 
101, 93, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 36, 0.777777777778, 7, 40, 47, 26, 10, 9, 19, 22, 31, 81, 0.382716049383, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 28, 36, 24, 12, 3, 14, 26, 
101, 93, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 37, 0.756756756757, 7, 41, 48, 26, 10, 9, 20, 22, 31, 82, 0.378048780488, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 28, 36, 24, 13, 3, 14, 27, 
101, 95, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 38, 0.736842105263, 7, 41, 48, 26, 10, 9, 20, 22, 32, 83, 0.385542168675, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 29, 37, 25, 13, 3, 14, 27, 
101, 95, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 28, 38, 0.736842105263, 7, 41, 48, 26, 10, 9, 20, 22, 32, 83, 0.385542168675, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 29, 37, 25, 13, 3, 14, 27, 
102, 95, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 29, 39, 0.74358974359, 7, 41, 48, 26, 10, 9, 20, 22, 32, 83, 0.385542168675, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 29, 37, 25, 13, 3, 14, 28, 
103, 95, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 30, 40, 0.75, 7, 41, 48, 26, 10, 9, 20, 22, 32, 83, 0.385542168675, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 29, 37, 25, 13, 3, 14, 28, 
103, 95, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 30, 40, 0.75, 7, 41, 48, 26, 10, 9, 20, 22, 32, 83, 0.385542168675, 11, 29, 0.379310344828, 20, 28, 0.714285714286, 8, 29, 37, 25, 13, 3, 14, 28, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
105, 98, 31, 70, 0.442857142857, 11, 27, 0.407407407407, 32, 42, 0.761904761905, 7, 42, 49, 26, 10, 9, 20, 22, 33, 85, 0.388235294118, 12, 31, 0.387096774194, 20, 28, 0.714285714286, 8, 29, 37, 26, 13, 3, 14, 29, 
