81, 79, 33, 83, 0.397590361446, 12, 34, 0.352941176471, 3, 8, 0.375, 12, 34, 46, 22, 10, 3, 16, 10, 28, 70, 0.4, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 32, 37, 20, 8, 9, 15, 10, 
81, 81, 33, 85, 0.388235294118, 12, 34, 0.352941176471, 3, 8, 0.375, 13, 34, 47, 22, 11, 3, 16, 10, 29, 71, 0.408450704225, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 33, 38, 20, 8, 9, 16, 10, 
82, 81, 33, 85, 0.388235294118, 12, 34, 0.352941176471, 4, 10, 0.4, 13, 34, 47, 22, 11, 3, 16, 10, 29, 71, 0.408450704225, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 33, 38, 20, 8, 9, 16, 11, 
83, 83, 33, 85, 0.388235294118, 12, 34, 0.352941176471, 5, 11, 0.454545454545, 13, 34, 47, 22, 11, 3, 16, 10, 30, 72, 0.416666666667, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 33, 38, 20, 8, 9, 16, 12, 
85, 83, 33, 86, 0.383720930233, 12, 34, 0.352941176471, 7, 13, 0.538461538462, 13, 35, 48, 22, 11, 3, 16, 10, 30, 73, 0.41095890411, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 34, 39, 20, 8, 9, 16, 12, 
87, 83, 34, 87, 0.390804597701, 12, 34, 0.352941176471, 7, 13, 0.538461538462, 13, 35, 48, 23, 12, 3, 16, 10, 30, 73, 0.41095890411, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 34, 39, 20, 8, 9, 17, 12, 
87, 83, 34, 87, 0.390804597701, 12, 34, 0.352941176471, 7, 13, 0.538461538462, 13, 35, 48, 23, 12, 3, 16, 10, 30, 73, 0.41095890411, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 34, 39, 20, 8, 9, 17, 12, 
87, 83, 34, 87, 0.390804597701, 12, 34, 0.352941176471, 7, 13, 0.538461538462, 13, 35, 48, 23, 12, 3, 16, 10, 30, 73, 0.41095890411, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 34, 39, 20, 8, 9, 17, 12, 
87, 83, 34, 87, 0.390804597701, 12, 34, 0.352941176471, 7, 15, 0.466666666667, 13, 35, 48, 23, 13, 3, 16, 11, 30, 73, 0.41095890411, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 34, 39, 20, 8, 9, 18, 13, 
88, 83, 34, 88, 0.386363636364, 12, 35, 0.342857142857, 8, 15, 0.533333333333, 13, 36, 49, 23, 13, 3, 16, 11, 30, 74, 0.405405405405, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 35, 40, 20, 8, 9, 18, 13, 
88, 83, 34, 90, 0.377777777778, 12, 36, 0.333333333333, 8, 15, 0.533333333333, 13, 37, 50, 23, 14, 3, 16, 11, 30, 75, 0.4, 11, 23, 0.478260869565, 12, 14, 0.857142857143, 5, 37, 42, 20, 8, 9, 19, 13, 
91, 84, 35, 91, 0.384615384615, 13, 37, 0.351351351351, 8, 15, 0.533333333333, 13, 37, 50, 24, 14, 3, 16, 12, 30, 75, 0.4, 11, 23, 0.478260869565, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 13, 
91, 84, 35, 91, 0.384615384615, 13, 37, 0.351351351351, 8, 15, 0.533333333333, 13, 37, 50, 24, 14, 3, 16, 12, 30, 75, 0.4, 11, 23, 0.478260869565, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 13, 
91, 84, 35, 91, 0.384615384615, 13, 37, 0.351351351351, 8, 15, 0.533333333333, 13, 37, 50, 24, 14, 3, 16, 12, 30, 76, 0.394736842105, 11, 24, 0.458333333333, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 13, 
91, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 8, 15, 0.533333333333, 17, 37, 54, 24, 14, 3, 16, 12, 30, 76, 0.394736842105, 11, 24, 0.458333333333, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 13, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 37, 54, 24, 14, 3, 16, 12, 30, 76, 0.394736842105, 11, 24, 0.458333333333, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
92, 84, 35, 95, 0.368421052632, 13, 37, 0.351351351351, 9, 17, 0.529411764706, 17, 38, 55, 24, 14, 3, 16, 12, 30, 77, 0.38961038961, 11, 25, 0.44, 13, 16, 0.8125, 5, 37, 42, 20, 8, 9, 19, 14, 
