83, 79, 28, 71, 0.394366197183, 9, 32, 0.28125, 18, 24, 0.75, 8, 34, 42, 20, 11, 7, 15, 23, 24, 66, 0.363636363636, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 6, 32, 38, 14, 7, 4, 16, 22, 
83, 79, 28, 71, 0.394366197183, 9, 32, 0.28125, 18, 24, 0.75, 8, 34, 42, 20, 11, 7, 15, 23, 24, 66, 0.363636363636, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 6, 32, 38, 14, 7, 4, 16, 22, 
83, 79, 28, 71, 0.394366197183, 9, 32, 0.28125, 18, 24, 0.75, 8, 34, 42, 20, 11, 7, 15, 23, 24, 66, 0.363636363636, 5, 15, 0.333333333333, 26, 30, 0.866666666667, 6, 32, 38, 14, 7, 4, 16, 22, 
83, 79, 28, 72, 0.388888888889, 9, 32, 0.28125, 18, 24, 0.75, 8, 35, 43, 20, 11, 7, 15, 23, 24, 67, 0.358208955224, 5, 16, 0.3125, 26, 30, 0.866666666667, 6, 33, 39, 14, 7, 4, 16, 22, 
85, 79, 29, 74, 0.391891891892, 9, 33, 0.272727272727, 18, 24, 0.75, 8, 36, 44, 21, 11, 7, 15, 24, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 26, 30, 0.866666666667, 6, 34, 40, 14, 7, 4, 16, 22, 
85, 80, 29, 74, 0.391891891892, 9, 33, 0.272727272727, 18, 24, 0.75, 8, 36, 44, 21, 11, 7, 15, 25, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 27, 31, 0.870967741935, 6, 34, 40, 14, 7, 4, 16, 22, 
87, 81, 30, 76, 0.394736842105, 9, 34, 0.264705882353, 18, 24, 0.75, 9, 36, 45, 22, 11, 7, 15, 25, 24, 68, 0.352941176471, 5, 17, 0.294117647059, 28, 32, 0.875, 6, 34, 40, 14, 7, 4, 16, 22, 
87, 83, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 18, 24, 0.75, 10, 37, 47, 22, 11, 7, 15, 25, 25, 70, 0.357142857143, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 35, 41, 14, 7, 4, 16, 22, 
87, 85, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 18, 24, 0.75, 10, 37, 47, 22, 11, 7, 15, 25, 26, 71, 0.366197183099, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 36, 42, 15, 7, 4, 16, 23, 
87, 85, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 18, 25, 0.72, 10, 37, 47, 22, 11, 7, 15, 25, 26, 71, 0.366197183099, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 36, 42, 15, 7, 4, 16, 23, 
87, 85, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 18, 25, 0.72, 10, 37, 47, 22, 11, 7, 15, 25, 26, 71, 0.366197183099, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 36, 42, 15, 7, 4, 16, 23, 
88, 85, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 19, 25, 0.76, 10, 37, 47, 22, 11, 7, 15, 25, 26, 71, 0.366197183099, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 36, 42, 15, 7, 4, 16, 23, 
89, 85, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 20, 27, 0.740740740741, 10, 38, 48, 22, 11, 7, 15, 25, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 28, 32, 0.875, 6, 36, 42, 15, 7, 4, 16, 24, 
90, 86, 30, 79, 0.379746835443, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 26, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 29, 33, 0.878787878788, 6, 36, 42, 15, 7, 4, 16, 24, 
90, 87, 30, 80, 0.375, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 27, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 30, 34, 0.882352941176, 6, 37, 43, 15, 7, 4, 16, 24, 
90, 89, 30, 80, 0.375, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 27, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 32, 36, 0.888888888889, 6, 37, 43, 15, 7, 4, 16, 24, 
90, 89, 30, 80, 0.375, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 27, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 32, 36, 0.888888888889, 6, 37, 43, 15, 7, 4, 16, 24, 
90, 89, 30, 80, 0.375, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 27, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 32, 36, 0.888888888889, 6, 37, 43, 15, 7, 4, 16, 24, 
90, 89, 30, 80, 0.375, 9, 35, 0.257142857143, 21, 28, 0.75, 10, 38, 48, 22, 11, 7, 15, 27, 26, 72, 0.361111111111, 5, 18, 0.277777777778, 32, 36, 0.888888888889, 6, 37, 43, 15, 7, 4, 16, 24, 
93, 89, 31, 81, 0.382716049383, 10, 36, 0.277777777778, 21, 28, 0.75, 10, 38, 48, 23, 11, 7, 15, 27, 26, 73, 0.356164383562, 5, 19, 0.263157894737, 32, 36, 0.888888888889, 7, 37, 44, 15, 7, 4, 16, 24, 
95, 89, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 28, 0.75, 10, 39, 49, 24, 11, 7, 15, 28, 26, 73, 0.356164383562, 5, 19, 0.263157894737, 32, 38, 0.842105263158, 7, 37, 44, 15, 7, 4, 16, 24, 
95, 92, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 24, 11, 7, 15, 29, 27, 74, 0.364864864865, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 7, 37, 44, 15, 7, 4, 16, 25, 
95, 92, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 24, 11, 7, 15, 29, 27, 74, 0.364864864865, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 7, 38, 45, 15, 7, 4, 16, 25, 
95, 92, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 24, 11, 7, 15, 29, 27, 74, 0.364864864865, 5, 19, 0.263157894737, 33, 39, 0.846153846154, 7, 38, 45, 15, 7, 4, 16, 25, 
95, 95, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 24, 11, 7, 15, 29, 28, 75, 0.373333333333, 6, 20, 0.3, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 16, 25, 
95, 95, 32, 82, 0.390243902439, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 24, 11, 7, 15, 29, 28, 75, 0.373333333333, 6, 20, 0.3, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 16, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 11, 7, 15, 29, 28, 75, 0.373333333333, 6, 20, 0.3, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 16, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 11, 7, 15, 29, 28, 75, 0.373333333333, 6, 20, 0.3, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 16, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 11, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 16, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
97, 95, 33, 83, 0.397590361446, 10, 36, 0.277777777778, 21, 30, 0.7, 10, 39, 49, 25, 12, 7, 15, 29, 28, 76, 0.368421052632, 6, 21, 0.285714285714, 33, 39, 0.846153846154, 7, 38, 45, 16, 7, 4, 17, 25, 
