64, 73, 25, 62, 0.403225806452, 4, 14, 0.285714285714, 10, 15, 0.666666666667, 6, 26, 32, 9, 7, 6, 12, 18, 29, 67, 0.432835820896, 2, 12, 0.166666666667, 13, 19, 0.684210526316, 10, 27, 37, 12, 8, 7, 10, 13, 
64, 73, 25, 64, 0.390625, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 7, 27, 34, 9, 7, 6, 12, 18, 29, 69, 0.420289855072, 2, 13, 0.153846153846, 13, 19, 0.684210526316, 10, 28, 38, 12, 8, 8, 10, 13, 
66, 75, 26, 65, 0.4, 4, 15, 0.266666666667, 10, 15, 0.666666666667, 7, 28, 35, 9, 7, 6, 13, 19, 30, 70, 0.428571428571, 2, 13, 0.153846153846, 13, 19, 0.684210526316, 10, 28, 38, 13, 8, 8, 10, 13, 
66, 77, 26, 66, 0.393939393939, 4, 16, 0.25, 10, 15, 0.666666666667, 7, 28, 35, 9, 7, 6, 13, 20, 31, 71, 0.43661971831, 2, 13, 0.153846153846, 13, 19, 0.684210526316, 10, 29, 39, 14, 8, 8, 10, 13, 
66, 77, 26, 66, 0.393939393939, 4, 16, 0.25, 10, 15, 0.666666666667, 7, 29, 36, 9, 7, 6, 13, 21, 31, 72, 0.430555555556, 2, 14, 0.142857142857, 13, 19, 0.684210526316, 10, 29, 39, 14, 8, 8, 10, 14, 
71, 77, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 31, 38, 10, 7, 6, 13, 21, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 13, 19, 0.684210526316, 10, 29, 39, 14, 8, 8, 10, 14, 
71, 77, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 31, 38, 10, 7, 6, 13, 22, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 13, 19, 0.684210526316, 10, 30, 40, 14, 8, 8, 10, 14, 
71, 77, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 31, 38, 10, 7, 6, 13, 22, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 13, 19, 0.684210526316, 10, 30, 40, 14, 8, 8, 10, 14, 
71, 78, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 10, 15, 0.666666666667, 7, 31, 38, 10, 7, 6, 13, 22, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 14, 20, 0.7, 10, 30, 40, 14, 8, 8, 10, 14, 
72, 79, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 11, 16, 0.6875, 7, 31, 38, 10, 7, 6, 13, 22, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 10, 30, 40, 14, 8, 8, 10, 15, 
72, 79, 28, 69, 0.405797101449, 5, 17, 0.294117647059, 11, 17, 0.647058823529, 7, 31, 38, 10, 7, 6, 13, 23, 31, 74, 0.418918918919, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 10, 30, 40, 14, 8, 8, 10, 15, 
72, 79, 28, 71, 0.394366197183, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 23, 31, 75, 0.413333333333, 2, 14, 0.142857142857, 15, 21, 0.714285714286, 10, 31, 41, 14, 8, 8, 11, 15, 
72, 80, 28, 72, 0.388888888889, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 24, 31, 75, 0.413333333333, 2, 14, 0.142857142857, 16, 22, 0.727272727273, 10, 32, 42, 14, 8, 8, 11, 15, 
74, 81, 29, 73, 0.397260273973, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 24, 31, 76, 0.407894736842, 2, 14, 0.142857142857, 17, 23, 0.739130434783, 10, 32, 42, 14, 8, 8, 11, 15, 
74, 83, 29, 73, 0.397260273973, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 25, 31, 77, 0.402597402597, 2, 14, 0.142857142857, 19, 25, 0.76, 12, 32, 44, 14, 8, 8, 11, 15, 
74, 83, 29, 73, 0.397260273973, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 25, 31, 77, 0.402597402597, 2, 14, 0.142857142857, 19, 25, 0.76, 12, 32, 44, 14, 8, 8, 11, 15, 
74, 83, 29, 73, 0.397260273973, 5, 18, 0.277777777778, 11, 17, 0.647058823529, 7, 32, 39, 10, 7, 6, 13, 25, 31, 77, 0.402597402597, 2, 14, 0.142857142857, 19, 25, 0.76, 12, 32, 44, 14, 8, 8, 11, 15, 
74, 83, 29, 76, 0.381578947368, 5, 21, 0.238095238095, 11, 17, 0.647058823529, 8, 33, 41, 10, 7, 6, 13, 25, 31, 78, 0.397435897436, 2, 14, 0.142857142857, 19, 25, 0.76, 12, 33, 45, 14, 8, 8, 11, 15, 
74, 83, 29, 76, 0.381578947368, 5, 21, 0.238095238095, 11, 17, 0.647058823529, 8, 34, 42, 10, 7, 6, 14, 25, 31, 79, 0.392405063291, 2, 15, 0.133333333333, 19, 25, 0.76, 12, 34, 46, 14, 9, 8, 11, 15, 
74, 85, 29, 77, 0.376623376623, 5, 22, 0.227272727273, 11, 17, 0.647058823529, 8, 34, 42, 10, 7, 6, 14, 25, 32, 81, 0.395061728395, 2, 16, 0.125, 19, 25, 0.76, 12, 35, 47, 15, 9, 8, 11, 15, 
74, 87, 29, 78, 0.371794871795, 5, 23, 0.217391304348, 11, 17, 0.647058823529, 8, 35, 43, 10, 7, 6, 15, 25, 33, 83, 0.397590361446, 2, 16, 0.125, 19, 25, 0.76, 13, 36, 49, 16, 10, 8, 11, 15, 
74, 87, 29, 78, 0.371794871795, 5, 23, 0.217391304348, 11, 17, 0.647058823529, 8, 35, 43, 10, 7, 6, 15, 25, 33, 83, 0.397590361446, 2, 16, 0.125, 19, 25, 0.76, 13, 36, 49, 16, 10, 8, 11, 15, 
74, 87, 29, 78, 0.371794871795, 5, 23, 0.217391304348, 11, 17, 0.647058823529, 8, 35, 43, 10, 7, 6, 15, 25, 33, 83, 0.397590361446, 2, 16, 0.125, 19, 25, 0.76, 13, 36, 49, 16, 10, 8, 11, 15, 
74, 87, 29, 79, 0.367088607595, 5, 23, 0.217391304348, 11, 17, 0.647058823529, 8, 35, 43, 10, 8, 6, 15, 25, 33, 83, 0.397590361446, 2, 16, 0.125, 19, 25, 0.76, 13, 36, 49, 16, 10, 8, 12, 15, 
74, 87, 29, 81, 0.358024691358, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 9, 37, 46, 10, 8, 6, 16, 25, 33, 85, 0.388235294118, 2, 17, 0.117647058824, 19, 25, 0.76, 13, 37, 50, 16, 11, 9, 12, 15, 
74, 89, 29, 82, 0.353658536585, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 9, 37, 46, 10, 8, 6, 16, 25, 34, 86, 0.395348837209, 2, 17, 0.117647058824, 19, 25, 0.76, 13, 39, 52, 16, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
74, 94, 29, 84, 0.345238095238, 5, 24, 0.208333333333, 11, 17, 0.647058823529, 10, 37, 47, 10, 8, 6, 16, 25, 36, 88, 0.409090909091, 3, 18, 0.166666666667, 19, 25, 0.76, 13, 40, 53, 17, 11, 9, 12, 15, 
