84, 94, 33, 63, 0.52380952381, 7, 16, 0.4375, 11, 16, 0.6875, 9, 19, 28, 27, 5, 4, 13, 17, 33, 63, 0.52380952381, 9, 22, 0.409090909091, 19, 22, 0.863636363636, 8, 20, 28, 21, 6, 5, 8, 14, 
85, 94, 33, 63, 0.52380952381, 7, 16, 0.4375, 12, 18, 0.666666666667, 9, 21, 30, 27, 5, 4, 13, 17, 33, 64, 0.515625, 9, 22, 0.409090909091, 19, 22, 0.863636363636, 8, 20, 28, 21, 6, 5, 8, 15, 
87, 96, 34, 66, 0.515151515152, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 21, 31, 27, 5, 4, 13, 17, 34, 65, 0.523076923077, 9, 22, 0.409090909091, 19, 22, 0.863636363636, 8, 21, 29, 21, 6, 5, 8, 15, 
87, 96, 34, 67, 0.507462686567, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 22, 32, 27, 6, 5, 14, 17, 34, 66, 0.515151515152, 9, 22, 0.409090909091, 19, 22, 0.863636363636, 8, 22, 30, 21, 6, 6, 9, 15, 
87, 96, 34, 68, 0.5, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 24, 34, 27, 6, 5, 14, 17, 34, 68, 0.5, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 8, 23, 31, 21, 6, 6, 9, 15, 
87, 96, 34, 68, 0.5, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 24, 34, 27, 6, 5, 14, 17, 34, 68, 0.5, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 8, 23, 31, 21, 6, 6, 9, 15, 
87, 96, 34, 68, 0.5, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 24, 34, 27, 6, 5, 14, 17, 34, 68, 0.5, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 8, 23, 31, 21, 6, 6, 9, 15, 
89, 96, 35, 69, 0.507246376812, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 24, 34, 28, 6, 5, 14, 18, 34, 68, 0.5, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 8, 23, 31, 21, 6, 6, 9, 15, 
89, 98, 35, 70, 0.5, 7, 17, 0.411764705882, 12, 18, 0.666666666667, 10, 24, 34, 28, 6, 5, 14, 18, 34, 69, 0.492753623188, 9, 23, 0.391304347826, 21, 24, 0.875, 8, 24, 32, 21, 6, 6, 9, 15, 
89, 98, 35, 71, 0.492957746479, 7, 18, 0.388888888889, 12, 18, 0.666666666667, 10, 25, 35, 28, 6, 6, 14, 18, 34, 71, 0.478873239437, 9, 24, 0.375, 21, 24, 0.875, 9, 25, 34, 21, 6, 6, 9, 15, 
89, 103, 35, 71, 0.492957746479, 7, 18, 0.388888888889, 12, 18, 0.666666666667, 10, 25, 35, 28, 6, 6, 15, 18, 36, 73, 0.493150684932, 10, 25, 0.4, 21, 24, 0.875, 9, 25, 34, 22, 6, 6, 9, 15, 
91, 105, 36, 72, 0.5, 7, 18, 0.388888888889, 12, 18, 0.666666666667, 10, 25, 35, 28, 6, 6, 15, 18, 37, 74, 0.5, 10, 25, 0.4, 21, 24, 0.875, 9, 25, 34, 23, 6, 6, 9, 15, 
91, 105, 36, 72, 0.5, 7, 18, 0.388888888889, 12, 18, 0.666666666667, 10, 25, 35, 28, 6, 6, 15, 18, 37, 74, 0.5, 10, 25, 0.4, 21, 24, 0.875, 9, 25, 34, 23, 6, 6, 9, 15, 
91, 105, 36, 72, 0.5, 7, 18, 0.388888888889, 12, 18, 0.666666666667, 10, 25, 35, 28, 6, 6, 15, 18, 37, 74, 0.5, 10, 25, 0.4, 21, 24, 0.875, 9, 25, 34, 23, 6, 6, 9, 15, 
94, 110, 37, 74, 0.5, 8, 20, 0.4, 12, 18, 0.666666666667, 10, 25, 35, 29, 6, 6, 15, 18, 39, 76, 0.513157894737, 11, 26, 0.423076923077, 21, 24, 0.875, 9, 26, 35, 24, 6, 6, 9, 15, 
98, 112, 39, 76, 0.513157894737, 8, 20, 0.4, 12, 19, 0.631578947368, 10, 25, 35, 30, 6, 6, 15, 18, 40, 77, 0.519480519481, 11, 26, 0.423076923077, 21, 24, 0.875, 9, 26, 35, 24, 6, 6, 9, 16, 
101, 112, 40, 77, 0.519480519481, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 31, 6, 6, 15, 18, 40, 79, 0.506329113924, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
103, 114, 41, 78, 0.525641025641, 8, 20, 0.4, 13, 19, 0.684210526316, 10, 26, 36, 32, 6, 6, 15, 18, 41, 80, 0.5125, 11, 27, 0.407407407407, 21, 24, 0.875, 10, 26, 36, 24, 6, 6, 9, 16, 
