85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
85, 91, 31, 81, 0.382716049383, 14, 35, 0.4, 9, 15, 0.6, 10, 34, 44, 21, 7, 4, 14, 26, 34, 78, 0.435897435897, 10, 28, 0.357142857143, 13, 18, 0.722222222222, 8, 36, 44, 20, 6, 5, 12, 16, 
