79, 95, 28, 78, 0.358974358974, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 28, 37, 15, 6, 4, 9, 15, 40, 84, 0.47619047619, 7, 14, 0.5, 8, 12, 0.666666666667, 10, 35, 45, 30, 7, 8, 10, 15, 
81, 95, 29, 80, 0.3625, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 30, 39, 16, 6, 4, 9, 15, 40, 86, 0.46511627907, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 10, 15, 
81, 95, 29, 81, 0.358024691358, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 31, 40, 16, 6, 4, 9, 15, 40, 86, 0.46511627907, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 16, 
81, 95, 29, 81, 0.358024691358, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 31, 40, 16, 6, 4, 9, 15, 40, 86, 0.46511627907, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 16, 
81, 95, 29, 81, 0.358024691358, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 31, 40, 16, 6, 4, 9, 15, 40, 86, 0.46511627907, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 16, 
81, 95, 29, 81, 0.358024691358, 7, 21, 0.333333333333, 16, 18, 0.888888888889, 9, 31, 40, 16, 6, 4, 9, 15, 40, 86, 0.46511627907, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 17, 
83, 95, 29, 81, 0.358024691358, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 32, 41, 16, 6, 4, 9, 15, 40, 87, 0.459770114943, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 17, 
85, 95, 30, 82, 0.365853658537, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 4, 10, 15, 40, 88, 0.454545454545, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 30, 7, 8, 11, 17, 
87, 99, 31, 83, 0.373493975904, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 4, 11, 15, 42, 90, 0.466666666667, 7, 15, 0.466666666667, 8, 12, 0.666666666667, 10, 36, 46, 31, 8, 8, 11, 17, 
87, 101, 31, 83, 0.373493975904, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 83, 0.373493975904, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
87, 101, 31, 84, 0.369047619048, 7, 21, 0.333333333333, 18, 20, 0.9, 9, 33, 42, 17, 6, 5, 11, 15, 43, 93, 0.462365591398, 7, 16, 0.4375, 8, 12, 0.666666666667, 12, 36, 48, 32, 8, 8, 11, 17, 
