84, 84, 34, 72, 0.472222222222, 3, 10, 0.3, 13, 18, 0.722222222222, 10, 26, 36, 18, 5, 8, 8, 16, 30, 75, 0.4, 3, 12, 0.25, 21, 22, 0.954545454545, 11, 27, 38, 14, 6, 5, 7, 14, 
86, 84, 35, 74, 0.472972972973, 3, 10, 0.3, 13, 18, 0.722222222222, 11, 27, 38, 18, 5, 8, 8, 17, 30, 75, 0.4, 3, 12, 0.25, 21, 22, 0.954545454545, 11, 27, 38, 14, 6, 5, 7, 14, 
86, 84, 35, 74, 0.472972972973, 3, 10, 0.3, 13, 18, 0.722222222222, 11, 27, 38, 18, 5, 8, 8, 17, 30, 75, 0.4, 3, 12, 0.25, 21, 22, 0.954545454545, 11, 27, 38, 14, 6, 5, 7, 14, 
86, 84, 35, 74, 0.472972972973, 3, 10, 0.3, 13, 18, 0.722222222222, 11, 27, 38, 18, 5, 8, 8, 17, 30, 75, 0.4, 3, 12, 0.25, 21, 22, 0.954545454545, 11, 27, 38, 14, 6, 5, 7, 14, 
86, 85, 35, 75, 0.466666666667, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 12, 27, 39, 18, 5, 8, 8, 17, 30, 75, 0.4, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 27, 38, 14, 6, 5, 7, 14, 
88, 85, 36, 77, 0.467532467532, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 12, 28, 40, 19, 5, 8, 8, 17, 30, 76, 0.394736842105, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 28, 39, 14, 6, 5, 7, 14, 
90, 89, 37, 80, 0.4625, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 8, 17, 32, 79, 0.405063291139, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 14, 6, 5, 7, 14, 
90, 89, 37, 80, 0.4625, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 8, 17, 32, 79, 0.405063291139, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 15, 6, 5, 7, 14, 
90, 89, 37, 80, 0.4625, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 8, 17, 32, 79, 0.405063291139, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 15, 6, 5, 7, 14, 
90, 89, 37, 80, 0.4625, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 8, 17, 32, 79, 0.405063291139, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 15, 6, 5, 7, 14, 
92, 91, 38, 81, 0.469135802469, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 8, 17, 33, 80, 0.4125, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 16, 6, 5, 7, 14, 
92, 93, 38, 81, 0.469135802469, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 9, 17, 34, 81, 0.41975308642, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 16, 7, 5, 8, 15, 
92, 93, 38, 81, 0.469135802469, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 9, 17, 34, 81, 0.41975308642, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 16, 7, 5, 8, 15, 
92, 93, 38, 81, 0.469135802469, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 20, 5, 8, 9, 17, 34, 81, 0.41975308642, 3, 12, 0.25, 22, 24, 0.916666666667, 11, 29, 40, 16, 7, 5, 8, 15, 
94, 93, 39, 82, 0.475609756098, 3, 11, 0.272727272727, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 8, 9, 18, 34, 81, 0.41975308642, 3, 12, 0.25, 22, 25, 0.88, 11, 29, 40, 16, 7, 5, 8, 15, 
94, 94, 39, 83, 0.469879518072, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 9, 9, 18, 34, 83, 0.409638554217, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 16, 7, 5, 8, 15, 
94, 94, 39, 83, 0.469879518072, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 9, 9, 18, 34, 83, 0.409638554217, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 16, 7, 5, 8, 15, 
94, 94, 39, 83, 0.469879518072, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 9, 9, 18, 34, 83, 0.409638554217, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 16, 7, 5, 8, 15, 
94, 96, 39, 83, 0.469879518072, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 9, 9, 18, 35, 84, 0.416666666667, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 17, 7, 5, 8, 15, 
94, 96, 39, 83, 0.469879518072, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 21, 5, 9, 9, 18, 35, 84, 0.416666666667, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 17, 7, 5, 8, 15, 
96, 96, 40, 84, 0.47619047619, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 22, 5, 9, 9, 18, 35, 84, 0.416666666667, 3, 12, 0.25, 23, 26, 0.884615384615, 12, 30, 42, 17, 7, 5, 8, 16, 
96, 96, 40, 84, 0.47619047619, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 22, 5, 9, 9, 18, 35, 85, 0.411764705882, 3, 12, 0.25, 23, 26, 0.884615384615, 13, 30, 43, 17, 7, 5, 8, 16, 
96, 96, 40, 84, 0.47619047619, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 22, 5, 9, 9, 18, 35, 85, 0.411764705882, 3, 12, 0.25, 23, 26, 0.884615384615, 13, 30, 43, 17, 7, 5, 8, 16, 
96, 96, 40, 84, 0.47619047619, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 22, 5, 9, 9, 18, 35, 85, 0.411764705882, 3, 12, 0.25, 23, 26, 0.884615384615, 13, 30, 43, 17, 7, 5, 8, 16, 
96, 96, 40, 84, 0.47619047619, 3, 12, 0.25, 13, 18, 0.722222222222, 13, 29, 42, 22, 5, 9, 9, 18, 35, 85, 0.411764705882, 3, 12, 0.25, 23, 26, 0.884615384615, 13, 30, 43, 17, 7, 5, 8, 16, 
96, 98, 40, 85, 0.470588235294, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 29, 43, 22, 5, 9, 9, 18, 36, 86, 0.418604651163, 3, 12, 0.25, 23, 26, 0.884615384615, 13, 30, 43, 17, 7, 5, 8, 16, 
98, 98, 41, 88, 0.465909090909, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 30, 44, 22, 5, 10, 9, 18, 36, 88, 0.409090909091, 3, 12, 0.25, 23, 26, 0.884615384615, 14, 31, 45, 17, 7, 5, 9, 16, 
98, 98, 41, 88, 0.465909090909, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 30, 44, 22, 5, 10, 9, 19, 36, 88, 0.409090909091, 3, 12, 0.25, 23, 27, 0.851851851852, 14, 31, 45, 17, 7, 5, 9, 16, 
98, 99, 41, 90, 0.455555555556, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 31, 45, 22, 5, 10, 9, 19, 36, 89, 0.404494382022, 3, 12, 0.25, 24, 28, 0.857142857143, 14, 33, 47, 17, 7, 5, 9, 16, 
98, 99, 41, 90, 0.455555555556, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 32, 46, 22, 5, 10, 9, 19, 36, 90, 0.4, 3, 12, 0.25, 24, 28, 0.857142857143, 14, 33, 47, 17, 7, 5, 9, 16, 
98, 99, 41, 90, 0.455555555556, 3, 13, 0.230769230769, 13, 18, 0.722222222222, 14, 32, 46, 22, 5, 10, 9, 19, 36, 90, 0.4, 3, 12, 0.25, 24, 28, 0.857142857143, 14, 33, 47, 17, 7, 5, 9, 16, 
99, 99, 41, 90, 0.455555555556, 3, 13, 0.230769230769, 14, 19, 0.736842105263, 14, 32, 46, 22, 5, 10, 9, 19, 36, 90, 0.4, 3, 12, 0.25, 24, 28, 0.857142857143, 14, 33, 47, 17, 7, 5, 9, 17, 
100, 99, 41, 90, 0.455555555556, 3, 13, 0.230769230769, 15, 21, 0.714285714286, 14, 33, 47, 22, 5, 10, 9, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 7, 5, 9, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 33, 48, 22, 5, 10, 9, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 7, 5, 9, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 33, 48, 22, 5, 10, 9, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 7, 5, 9, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 33, 48, 22, 5, 10, 11, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 8, 5, 9, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 33, 48, 22, 5, 10, 11, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 8, 5, 9, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 33, 48, 22, 6, 10, 11, 19, 36, 92, 0.391304347826, 3, 12, 0.25, 24, 28, 0.857142857143, 15, 33, 48, 17, 7, 5, 10, 17, 
100, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 15, 21, 0.714285714286, 15, 34, 49, 22, 6, 10, 11, 19, 36, 94, 0.382978723404, 3, 13, 0.230769230769, 24, 28, 0.857142857143, 16, 33, 49, 17, 7, 5, 10, 17, 
101, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 16, 23, 0.695652173913, 15, 35, 50, 22, 6, 10, 11, 19, 36, 94, 0.382978723404, 3, 13, 0.230769230769, 24, 28, 0.857142857143, 15, 34, 49, 17, 7, 5, 10, 18, 
101, 99, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 16, 23, 0.695652173913, 15, 34, 49, 22, 6, 10, 11, 19, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 24, 28, 0.857142857143, 15, 34, 49, 17, 7, 5, 10, 18, 
101, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 16, 23, 0.695652173913, 15, 35, 50, 22, 6, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 10, 19, 
101, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 16, 24, 0.666666666667, 15, 35, 50, 22, 6, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 10, 19, 
102, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 17, 25, 0.68, 15, 35, 50, 22, 6, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 10, 19, 
102, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 17, 25, 0.68, 15, 35, 50, 22, 7, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 93, 0.387096774194, 3, 13, 0.230769230769, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
104, 100, 41, 91, 0.450549450549, 3, 14, 0.214285714286, 19, 27, 0.703703703704, 15, 35, 50, 22, 7, 10, 11, 20, 36, 94, 0.382978723404, 3, 14, 0.214285714286, 25, 30, 0.833333333333, 15, 34, 49, 17, 7, 5, 11, 20, 
