61, 93, 23, 58, 0.396551724138, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 29, 35, 16, 2, 5, 14, 21, 33, 71, 0.464788732394, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 19, 6, 2, 4, 14, 
63, 93, 24, 59, 0.406779661017, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 30, 36, 17, 2, 7, 14, 21, 33, 73, 0.452054794521, 7, 19, 0.368421052632, 20, 27, 0.740740740741, 9, 30, 39, 19, 6, 2, 4, 14, 
65, 95, 25, 61, 0.409836065574, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 31, 37, 18, 2, 7, 14, 21, 34, 75, 0.453333333333, 7, 20, 0.35, 20, 27, 0.740740740741, 9, 30, 39, 19, 6, 2, 4, 14, 
65, 95, 25, 61, 0.409836065574, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 18, 2, 8, 14, 21, 34, 77, 0.441558441558, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 19, 6, 2, 4, 14, 
65, 95, 25, 62, 0.403225806452, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 18, 2, 8, 14, 21, 34, 77, 0.441558441558, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 19, 6, 2, 4, 14, 
65, 95, 25, 62, 0.403225806452, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 18, 2, 8, 14, 21, 34, 77, 0.441558441558, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 19, 6, 2, 4, 14, 
67, 95, 26, 63, 0.412698412698, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 19, 2, 8, 14, 21, 34, 77, 0.441558441558, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 19, 6, 2, 4, 14, 
67, 99, 26, 65, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 19, 2, 8, 14, 21, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 33, 43, 19, 6, 2, 4, 14, 
67, 101, 26, 65, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 19, 2, 8, 14, 21, 37, 80, 0.4625, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 33, 43, 20, 6, 2, 4, 14, 
67, 101, 26, 65, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 19, 2, 8, 14, 21, 37, 80, 0.4625, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 33, 43, 20, 6, 2, 4, 14, 
67, 101, 26, 65, 0.4, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 19, 2, 8, 14, 21, 37, 80, 0.4625, 7, 21, 0.333333333333, 20, 27, 0.740740740741, 10, 33, 43, 20, 6, 2, 4, 14, 
69, 102, 27, 66, 0.409090909091, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 20, 2, 8, 14, 22, 37, 80, 0.4625, 7, 21, 0.333333333333, 21, 28, 0.75, 10, 33, 43, 20, 6, 2, 4, 14, 
69, 103, 27, 67, 0.402985074627, 5, 12, 0.416666666667, 10, 16, 0.625, 6, 32, 38, 20, 2, 9, 14, 22, 37, 81, 0.456790123457, 7, 21, 0.333333333333, 22, 29, 0.758620689655, 11, 34, 45, 20, 6, 2, 4, 14, 
69, 103, 27, 67, 0.402985074627, 5, 12, 0.416666666667, 10, 17, 0.588235294118, 6, 32, 38, 20, 2, 9, 14, 22, 37, 81, 0.456790123457, 7, 21, 0.333333333333, 22, 29, 0.758620689655, 11, 34, 45, 20, 6, 2, 4, 15, 
70, 103, 27, 69, 0.391304347826, 5, 13, 0.384615384615, 11, 18, 0.611111111111, 7, 33, 40, 20, 2, 10, 14, 22, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 35, 46, 20, 6, 3, 4, 15, 
70, 103, 27, 70, 0.385714285714, 5, 13, 0.384615384615, 11, 18, 0.611111111111, 7, 35, 42, 20, 2, 10, 14, 22, 37, 84, 0.440476190476, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 36, 47, 20, 6, 4, 4, 16, 
72, 103, 28, 71, 0.394366197183, 5, 13, 0.384615384615, 11, 18, 0.611111111111, 7, 36, 43, 20, 2, 10, 14, 22, 37, 85, 0.435294117647, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 36, 47, 20, 6, 4, 4, 17, 
72, 103, 28, 71, 0.394366197183, 5, 13, 0.384615384615, 11, 18, 0.611111111111, 7, 36, 43, 21, 2, 10, 14, 22, 37, 85, 0.435294117647, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 36, 47, 20, 6, 4, 4, 17, 
72, 103, 28, 71, 0.394366197183, 5, 13, 0.384615384615, 11, 18, 0.611111111111, 7, 36, 43, 21, 2, 10, 14, 22, 37, 85, 0.435294117647, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 36, 47, 20, 6, 4, 4, 17, 
73, 103, 28, 71, 0.394366197183, 5, 13, 0.384615384615, 12, 20, 0.6, 7, 36, 43, 21, 2, 10, 14, 22, 37, 85, 0.435294117647, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 36, 47, 20, 6, 4, 4, 17, 
75, 103, 29, 74, 0.391891891892, 5, 13, 0.384615384615, 12, 20, 0.6, 8, 36, 44, 21, 3, 10, 14, 22, 37, 85, 0.435294117647, 7, 22, 0.318181818182, 22, 29, 0.758620689655, 11, 37, 48, 20, 6, 4, 6, 17, 
75, 103, 29, 74, 0.391891891892, 5, 13, 0.384615384615, 12, 20, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 37, 86, 0.43023255814, 7, 23, 0.304347826087, 22, 29, 0.758620689655, 11, 37, 48, 20, 6, 4, 6, 18, 
76, 103, 29, 74, 0.391891891892, 5, 13, 0.384615384615, 13, 22, 0.590909090909, 8, 37, 45, 21, 3, 10, 14, 22, 37, 86, 0.43023255814, 7, 23, 0.304347826087, 22, 29, 0.758620689655, 11, 37, 48, 20, 6, 4, 6, 19, 
77, 106, 29, 74, 0.391891891892, 5, 13, 0.384615384615, 14, 24, 0.583333333333, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
78, 106, 29, 75, 0.386666666667, 5, 13, 0.384615384615, 15, 25, 0.6, 8, 37, 45, 21, 3, 10, 14, 22, 38, 87, 0.436781609195, 8, 24, 0.333333333333, 22, 29, 0.758620689655, 11, 37, 48, 21, 6, 4, 6, 20, 
