68, 87, 27, 61, 0.44262295082, 4, 13, 0.307692307692, 10, 14, 0.714285714286, 3, 18, 21, 23, 7, 2, 16, 23, 29, 58, 0.5, 5, 12, 0.416666666667, 24, 33, 0.727272727273, 11, 31, 42, 21, 9, 4, 18, 15, 
70, 87, 28, 62, 0.451612903226, 4, 13, 0.307692307692, 10, 14, 0.714285714286, 3, 19, 22, 24, 7, 3, 16, 23, 29, 60, 0.483333333333, 5, 12, 0.416666666667, 24, 33, 0.727272727273, 11, 31, 42, 21, 9, 4, 18, 15, 
73, 90, 29, 63, 0.460317460317, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 19, 22, 25, 7, 3, 16, 24, 30, 62, 0.483870967742, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 31, 42, 22, 9, 4, 18, 15, 
73, 90, 29, 63, 0.460317460317, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 20, 23, 25, 7, 3, 17, 25, 30, 63, 0.47619047619, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 31, 42, 22, 10, 4, 18, 15, 
73, 94, 29, 63, 0.460317460317, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 20, 23, 25, 7, 3, 18, 25, 32, 65, 0.492307692308, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 31, 42, 24, 11, 4, 18, 15, 
73, 94, 29, 63, 0.460317460317, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 20, 23, 25, 7, 3, 18, 25, 32, 65, 0.492307692308, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 31, 42, 24, 11, 4, 18, 15, 
73, 94, 29, 63, 0.460317460317, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 20, 23, 25, 7, 3, 18, 25, 32, 65, 0.492307692308, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 31, 42, 24, 11, 4, 18, 15, 
75, 94, 30, 65, 0.461538461538, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 21, 24, 26, 8, 3, 18, 25, 32, 66, 0.484848484848, 6, 14, 0.428571428571, 24, 33, 0.727272727273, 11, 32, 43, 24, 11, 4, 19, 15, 
75, 94, 30, 66, 0.454545454545, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 22, 25, 26, 8, 3, 19, 25, 32, 68, 0.470588235294, 6, 16, 0.375, 24, 33, 0.727272727273, 11, 33, 44, 24, 12, 4, 19, 15, 
75, 96, 30, 67, 0.44776119403, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 22, 25, 26, 8, 3, 19, 25, 33, 69, 0.478260869565, 6, 16, 0.375, 24, 33, 0.727272727273, 11, 34, 45, 25, 12, 4, 19, 15, 
75, 96, 30, 67, 0.44776119403, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 22, 25, 26, 8, 3, 19, 25, 33, 69, 0.478260869565, 6, 16, 0.375, 24, 33, 0.727272727273, 11, 34, 45, 25, 12, 4, 19, 15, 
75, 96, 30, 67, 0.44776119403, 5, 14, 0.357142857143, 10, 14, 0.714285714286, 3, 22, 25, 26, 8, 3, 19, 25, 33, 69, 0.478260869565, 6, 16, 0.375, 24, 33, 0.727272727273, 11, 34, 45, 25, 12, 4, 19, 15, 
76, 96, 30, 67, 0.44776119403, 5, 14, 0.357142857143, 11, 16, 0.6875, 3, 22, 25, 26, 8, 3, 19, 25, 33, 69, 0.478260869565, 6, 16, 0.375, 24, 33, 0.727272727273, 11, 34, 45, 25, 12, 4, 19, 16, 
76, 99, 30, 69, 0.434782608696, 5, 15, 0.333333333333, 11, 16, 0.6875, 3, 23, 26, 26, 8, 3, 19, 26, 34, 71, 0.478873239437, 7, 18, 0.388888888889, 24, 33, 0.727272727273, 11, 36, 47, 26, 12, 4, 19, 16, 
76, 101, 30, 70, 0.428571428571, 5, 15, 0.333333333333, 11, 16, 0.6875, 3, 23, 26, 26, 8, 3, 19, 26, 34, 71, 0.478873239437, 7, 18, 0.388888888889, 26, 35, 0.742857142857, 11, 37, 48, 26, 12, 4, 19, 16, 
76, 104, 30, 72, 0.416666666667, 5, 15, 0.333333333333, 11, 16, 0.6875, 5, 23, 28, 26, 8, 3, 19, 26, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 37, 48, 27, 12, 4, 19, 16, 
76, 104, 30, 73, 0.41095890411, 5, 15, 0.333333333333, 11, 16, 0.6875, 5, 23, 28, 26, 8, 3, 19, 26, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 37, 48, 27, 12, 4, 19, 16, 
78, 104, 31, 75, 0.413333333333, 5, 15, 0.333333333333, 11, 16, 0.6875, 6, 23, 29, 26, 10, 3, 19, 26, 35, 72, 0.486111111111, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 37, 48, 27, 12, 4, 21, 17, 
78, 104, 31, 76, 0.407894736842, 5, 16, 0.3125, 11, 16, 0.6875, 6, 24, 30, 26, 10, 4, 20, 26, 35, 73, 0.479452054795, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 37, 48, 27, 12, 4, 21, 17, 
78, 104, 31, 76, 0.407894736842, 5, 16, 0.3125, 11, 16, 0.6875, 6, 24, 30, 26, 10, 5, 20, 26, 35, 74, 0.472972972973, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 38, 49, 27, 12, 4, 21, 17, 
78, 104, 31, 76, 0.407894736842, 5, 16, 0.3125, 11, 16, 0.6875, 6, 24, 30, 26, 10, 5, 20, 26, 35, 74, 0.472972972973, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 38, 49, 27, 12, 4, 21, 17, 
78, 104, 31, 76, 0.407894736842, 5, 16, 0.3125, 11, 16, 0.6875, 6, 24, 30, 26, 10, 5, 20, 26, 35, 74, 0.472972972973, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 38, 49, 27, 12, 4, 21, 17, 
80, 106, 32, 77, 0.415584415584, 5, 16, 0.3125, 11, 16, 0.6875, 6, 25, 31, 27, 10, 5, 20, 26, 36, 76, 0.473684210526, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 38, 49, 27, 12, 4, 21, 17, 
84, 108, 34, 79, 0.430379746835, 5, 16, 0.3125, 11, 16, 0.6875, 6, 25, 31, 28, 10, 5, 20, 26, 37, 77, 0.480519480519, 8, 19, 0.421052631579, 26, 35, 0.742857142857, 11, 38, 49, 27, 12, 4, 21, 17, 
84, 111, 34, 81, 0.41975308642, 5, 17, 0.294117647059, 11, 16, 0.6875, 7, 25, 32, 28, 10, 5, 20, 26, 38, 78, 0.487179487179, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
84, 111, 34, 81, 0.41975308642, 5, 17, 0.294117647059, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
87, 111, 35, 82, 0.426829268293, 6, 18, 0.333333333333, 11, 16, 0.6875, 7, 25, 32, 28, 10, 6, 20, 26, 38, 79, 0.481012658228, 9, 20, 0.45, 26, 35, 0.742857142857, 11, 39, 50, 28, 12, 4, 21, 18, 
