65, 97, 26, 67, 0.388059701493, 2, 11, 0.181818181818, 11, 12, 0.916666666667, 7, 25, 32, 19, 5, 6, 14, 18, 36, 73, 0.493150684932, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 33, 43, 25, 9, 4, 10, 12, 
66, 97, 26, 69, 0.376811594203, 2, 13, 0.153846153846, 12, 13, 0.923076923077, 8, 26, 34, 19, 5, 6, 14, 18, 36, 74, 0.486486486486, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 34, 44, 25, 9, 4, 10, 12, 
66, 99, 26, 69, 0.376811594203, 2, 13, 0.153846153846, 12, 13, 0.923076923077, 8, 26, 34, 19, 5, 6, 14, 18, 37, 75, 0.493333333333, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 34, 44, 26, 9, 4, 10, 13, 
66, 99, 26, 69, 0.376811594203, 2, 13, 0.153846153846, 12, 13, 0.923076923077, 8, 26, 34, 19, 5, 6, 14, 18, 37, 75, 0.493333333333, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 10, 34, 44, 26, 9, 4, 10, 13, 
66, 99, 26, 69, 0.376811594203, 2, 13, 0.153846153846, 12, 13, 0.923076923077, 8, 25, 33, 19, 5, 6, 14, 18, 37, 75, 0.493333333333, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 34, 45, 26, 9, 4, 10, 13, 
69, 99, 27, 70, 0.385714285714, 3, 14, 0.214285714286, 12, 13, 0.923076923077, 8, 25, 33, 20, 5, 6, 13, 18, 37, 75, 0.493333333333, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 34, 45, 26, 8, 4, 10, 13, 
70, 101, 27, 72, 0.375, 3, 15, 0.2, 13, 14, 0.928571428571, 9, 25, 34, 20, 5, 6, 13, 18, 38, 76, 0.5, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 34, 45, 27, 8, 5, 10, 14, 
74, 103, 28, 73, 0.383561643836, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 21, 5, 6, 13, 18, 39, 77, 0.506493506494, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 34, 45, 27, 8, 5, 10, 14, 
74, 105, 28, 74, 0.378378378378, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 21, 5, 7, 13, 18, 40, 79, 0.506329113924, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 35, 46, 27, 8, 5, 10, 14, 
74, 109, 28, 75, 0.373333333333, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 21, 5, 7, 13, 18, 42, 81, 0.518518518519, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 36, 47, 28, 8, 5, 10, 14, 
74, 109, 28, 75, 0.373333333333, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 21, 5, 7, 13, 18, 42, 81, 0.518518518519, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 36, 47, 28, 8, 5, 10, 14, 
74, 109, 28, 75, 0.373333333333, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 21, 5, 7, 13, 18, 42, 81, 0.518518518519, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 36, 47, 28, 8, 5, 10, 14, 
76, 109, 29, 76, 0.381578947368, 4, 16, 0.25, 14, 15, 0.933333333333, 9, 25, 34, 22, 6, 7, 13, 18, 42, 81, 0.518518518519, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 11, 36, 47, 28, 8, 5, 11, 15, 
78, 111, 29, 77, 0.376623376623, 4, 17, 0.235294117647, 16, 17, 0.941176470588, 9, 25, 34, 22, 6, 7, 13, 18, 43, 83, 0.518072289157, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 37, 49, 28, 8, 5, 11, 15, 
78, 111, 29, 77, 0.376623376623, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 38, 50, 28, 8, 5, 12, 16, 
78, 111, 29, 78, 0.371794871795, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
80, 111, 30, 79, 0.379746835443, 4, 17, 0.235294117647, 16, 19, 0.842105263158, 9, 26, 35, 22, 7, 7, 13, 18, 43, 84, 0.511904761905, 6, 17, 0.352941176471, 19, 22, 0.863636363636, 12, 39, 51, 28, 8, 5, 12, 16, 
