100, 90, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 15, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 14, 17, 0.823529411765, 10, 20, 30, 23, 8, 2, 8, 12, 
100, 91, 39, 67, 0.582089552239, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 16, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 15, 18, 0.833333333333, 10, 20, 30, 23, 8, 2, 8, 12, 
100, 92, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 16, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 16, 19, 0.842105263158, 10, 21, 31, 23, 8, 2, 8, 12, 
100, 92, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 17, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 16, 19, 0.842105263158, 10, 21, 31, 23, 8, 2, 8, 12, 
100, 92, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 17, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 16, 19, 0.842105263158, 10, 21, 31, 23, 8, 2, 8, 12, 
100, 92, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 17, 34, 75, 0.453333333333, 8, 26, 0.307692307692, 16, 19, 0.842105263158, 10, 21, 31, 23, 8, 2, 8, 12, 
100, 92, 39, 68, 0.573529411765, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 17, 34, 77, 0.441558441558, 8, 27, 0.296296296296, 16, 19, 0.842105263158, 10, 21, 31, 23, 8, 2, 8, 13, 
100, 95, 39, 69, 0.565217391304, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 15, 17, 35, 78, 0.448717948718, 9, 28, 0.321428571429, 16, 19, 0.842105263158, 10, 22, 32, 24, 8, 2, 8, 13, 
102, 98, 40, 70, 0.571428571429, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 16, 18, 36, 79, 0.455696202532, 10, 29, 0.344827586207, 16, 20, 0.8, 10, 22, 32, 25, 9, 2, 8, 13, 
102, 98, 40, 70, 0.571428571429, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 8, 28, 36, 33, 7, 6, 16, 18, 36, 79, 0.455696202532, 10, 29, 0.344827586207, 16, 20, 0.8, 10, 22, 32, 25, 9, 2, 8, 13, 
104, 101, 41, 72, 0.569444444444, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 18, 37, 80, 0.4625, 10, 29, 0.344827586207, 17, 21, 0.809523809524, 10, 22, 32, 25, 9, 2, 8, 13, 
104, 101, 41, 72, 0.569444444444, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 18, 37, 80, 0.4625, 10, 29, 0.344827586207, 17, 21, 0.809523809524, 10, 22, 32, 25, 9, 2, 8, 13, 
104, 101, 41, 72, 0.569444444444, 13, 23, 0.565217391304, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 18, 37, 80, 0.4625, 10, 29, 0.344827586207, 17, 21, 0.809523809524, 10, 22, 32, 25, 9, 2, 8, 13, 
104, 101, 41, 73, 0.561643835616, 13, 24, 0.541666666667, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 18, 37, 81, 0.456790123457, 10, 30, 0.333333333333, 17, 21, 0.809523809524, 10, 23, 33, 25, 9, 2, 8, 13, 
106, 102, 42, 74, 0.567567567568, 13, 24, 0.541666666667, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 19, 37, 81, 0.456790123457, 10, 30, 0.333333333333, 18, 22, 0.818181818182, 10, 23, 33, 25, 9, 2, 8, 14, 
108, 103, 43, 75, 0.573333333333, 13, 24, 0.541666666667, 9, 14, 0.642857142857, 9, 28, 37, 33, 7, 6, 16, 19, 37, 81, 0.456790123457, 10, 30, 0.333333333333, 19, 23, 0.826086956522, 10, 23, 33, 25, 9, 2, 8, 15, 
109, 103, 43, 75, 0.573333333333, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 37, 83, 0.44578313253, 10, 30, 0.333333333333, 19, 23, 0.826086956522, 11, 23, 34, 25, 9, 2, 8, 15, 
109, 103, 43, 75, 0.573333333333, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 37, 83, 0.44578313253, 10, 30, 0.333333333333, 19, 23, 0.826086956522, 11, 23, 34, 25, 9, 2, 8, 15, 
109, 103, 43, 75, 0.573333333333, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 37, 83, 0.44578313253, 10, 30, 0.333333333333, 19, 23, 0.826086956522, 11, 23, 34, 25, 9, 2, 8, 15, 
109, 103, 43, 75, 0.573333333333, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 37, 83, 0.44578313253, 10, 30, 0.333333333333, 19, 23, 0.826086956522, 11, 23, 34, 25, 9, 2, 8, 15, 
109, 106, 43, 76, 0.565789473684, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 106, 43, 76, 0.565789473684, 13, 24, 0.541666666667, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 106, 43, 77, 0.558441558442, 13, 25, 0.52, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 106, 43, 77, 0.558441558442, 13, 25, 0.52, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 106, 43, 77, 0.558441558442, 13, 25, 0.52, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 106, 43, 77, 0.558441558442, 13, 25, 0.52, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 16, 19, 38, 85, 0.447058823529, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 26, 9, 3, 8, 15, 
109, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 10, 15, 0.666666666667, 9, 28, 37, 33, 7, 7, 17, 19, 39, 86, 0.453488372093, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 24, 36, 27, 10, 3, 8, 15, 
110, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 11, 17, 0.647058823529, 9, 28, 37, 33, 7, 7, 17, 19, 39, 86, 0.453488372093, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 16, 
110, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 11, 17, 0.647058823529, 9, 28, 37, 33, 7, 7, 17, 19, 39, 87, 0.448275862069, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 16, 
111, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 12, 18, 0.666666666667, 9, 29, 38, 33, 7, 7, 17, 19, 39, 87, 0.448275862069, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
112, 108, 43, 77, 0.558441558442, 13, 25, 0.52, 13, 19, 0.684210526316, 9, 30, 39, 33, 7, 7, 17, 19, 39, 88, 0.443181818182, 11, 32, 0.34375, 19, 23, 0.826086956522, 12, 25, 37, 27, 10, 3, 8, 17, 
