69, 74, 28, 67, 0.417910447761, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 19, 26, 61, 0.426229508197, 4, 18, 0.222222222222, 18, 20, 0.9, 8, 26, 34, 18, 5, 1, 12, 13, 
71, 76, 29, 68, 0.426470588235, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 11, 20, 27, 63, 0.428571428571, 4, 18, 0.222222222222, 18, 20, 0.9, 9, 26, 35, 18, 5, 1, 12, 13, 
71, 77, 29, 68, 0.426470588235, 5, 16, 0.3125, 8, 11, 0.727272727273, 8, 23, 31, 17, 7, 2, 12, 20, 27, 64, 0.421875, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 26, 35, 18, 6, 1, 12, 13, 
71, 77, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 26, 35, 18, 6, 1, 12, 13, 
71, 77, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 
71, 77, 29, 69, 0.420289855072, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 17, 7, 2, 12, 21, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 
73, 77, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 21, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 
73, 77, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 22, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 19, 22, 0.863636363636, 9, 27, 36, 18, 6, 1, 13, 14, 
73, 79, 30, 70, 0.428571428571, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 18, 7, 2, 12, 22, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 21, 24, 0.875, 9, 27, 36, 18, 6, 1, 13, 14, 
75, 80, 31, 71, 0.43661971831, 5, 17, 0.294117647059, 8, 11, 0.727272727273, 8, 24, 32, 19, 7, 2, 12, 23, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 22, 26, 0.846153846154, 9, 27, 36, 18, 6, 1, 13, 14, 
75, 81, 31, 73, 0.424657534247, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 23, 27, 65, 0.415384615385, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 29, 38, 18, 6, 1, 14, 14, 
75, 83, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 30, 39, 18, 6, 1, 14, 14, 
75, 83, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 27, 0.851851851852, 9, 30, 39, 18, 6, 1, 14, 14, 
75, 83, 31, 74, 0.418918918919, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 23, 28, 0.821428571429, 9, 30, 39, 18, 6, 1, 14, 14, 
75, 84, 31, 75, 0.413333333333, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 19, 8, 2, 12, 24, 28, 66, 0.424242424242, 4, 19, 0.210526315789, 24, 29, 0.827586206897, 9, 31, 40, 18, 6, 1, 14, 14, 
77, 86, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 24, 32, 20, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
77, 86, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
77, 86, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
77, 86, 32, 77, 0.415584415584, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 20, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
79, 86, 33, 78, 0.423076923077, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 21, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
79, 86, 33, 78, 0.423076923077, 5, 18, 0.277777777778, 8, 11, 0.727272727273, 8, 25, 33, 21, 8, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 32, 41, 18, 6, 1, 15, 14, 
79, 86, 33, 79, 0.417721518987, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 8, 25, 33, 21, 9, 2, 12, 24, 29, 68, 0.426470588235, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 33, 42, 18, 6, 1, 16, 14, 
81, 86, 34, 80, 0.425, 5, 19, 0.263157894737, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 25, 29, 69, 0.420289855072, 4, 20, 0.2, 24, 29, 0.827586206897, 9, 33, 42, 18, 6, 1, 16, 14, 
81, 88, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 25, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 31, 0.838709677419, 9, 33, 42, 18, 6, 1, 16, 14, 
81, 88, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 32, 0.8125, 9, 34, 43, 18, 6, 1, 16, 14, 
81, 88, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 29, 69, 0.420289855072, 4, 20, 0.2, 26, 32, 0.8125, 9, 34, 43, 18, 6, 1, 16, 14, 
81, 89, 34, 81, 0.41975308642, 5, 20, 0.25, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 26, 29, 69, 0.420289855072, 4, 20, 0.2, 27, 33, 0.818181818182, 9, 34, 43, 18, 6, 1, 16, 14, 
81, 89, 34, 82, 0.414634146341, 5, 21, 0.238095238095, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 27, 29, 69, 0.420289855072, 4, 20, 0.2, 27, 33, 0.818181818182, 9, 34, 43, 18, 6, 1, 16, 15, 
83, 90, 35, 83, 0.421686746988, 5, 21, 0.238095238095, 8, 11, 0.727272727273, 8, 26, 34, 22, 9, 2, 12, 27, 29, 69, 0.420289855072, 4, 20, 0.2, 28, 35, 0.8, 9, 34, 43, 18, 6, 1, 16, 15, 
85, 90, 36, 84, 0.428571428571, 5, 21, 0.238095238095, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 29, 69, 0.420289855072, 4, 20, 0.2, 28, 35, 0.8, 9, 34, 43, 18, 6, 1, 16, 16, 
85, 92, 36, 84, 0.428571428571, 5, 21, 0.238095238095, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 
88, 92, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 
88, 92, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 28, 29, 69, 0.420289855072, 4, 20, 0.2, 30, 37, 0.810810810811, 9, 34, 43, 18, 6, 1, 16, 16, 
88, 93, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 29, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 16, 
88, 93, 37, 85, 0.435294117647, 6, 22, 0.272727272727, 8, 12, 0.666666666667, 9, 26, 35, 22, 9, 2, 12, 29, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 16, 
89, 93, 37, 86, 0.43023255814, 6, 23, 0.260869565217, 9, 13, 0.692307692308, 9, 26, 35, 22, 9, 2, 12, 29, 29, 69, 0.420289855072, 4, 20, 0.2, 31, 39, 0.794871794872, 9, 34, 43, 18, 6, 1, 16, 17, 
89, 94, 37, 86, 0.43023255814, 6, 23, 0.260869565217, 9, 14, 0.642857142857, 9, 26, 35, 22, 9, 2, 12, 30, 29, 69, 0.420289855072, 4, 20, 0.2, 32, 40, 0.8, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 95, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 26, 35, 23, 9, 2, 12, 30, 29, 69, 0.420289855072, 4, 20, 0.2, 33, 41, 0.80487804878, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 95, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 26, 35, 23, 9, 2, 12, 30, 29, 69, 0.420289855072, 4, 20, 0.2, 33, 41, 0.80487804878, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
92, 96, 38, 87, 0.436781609195, 7, 24, 0.291666666667, 9, 14, 0.642857142857, 9, 27, 36, 23, 9, 2, 12, 31, 29, 69, 0.420289855072, 4, 20, 0.2, 34, 43, 0.790697674419, 9, 35, 44, 18, 6, 1, 16, 17, 
