81, 79, 32, 74, 0.432432432432, 5, 12, 0.416666666667, 12, 12, 1.0, 9, 26, 35, 22, 5, 6, 7, 24, 26, 66, 0.393939393939, 6, 21, 0.285714285714, 21, 24, 0.875, 12, 27, 39, 17, 2, 7, 11, 16, 
82, 81, 32, 75, 0.426666666667, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 27, 36, 22, 5, 6, 7, 24, 27, 68, 0.397058823529, 6, 21, 0.285714285714, 21, 24, 0.875, 12, 27, 39, 17, 2, 7, 11, 16, 
82, 82, 32, 75, 0.426666666667, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 27, 36, 22, 5, 6, 7, 25, 27, 68, 0.397058823529, 6, 21, 0.285714285714, 22, 25, 0.88, 12, 27, 39, 17, 2, 7, 11, 16, 
82, 86, 32, 76, 0.421052631579, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 27, 36, 22, 5, 6, 8, 25, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 25, 0.88, 12, 28, 40, 17, 3, 7, 11, 16, 
82, 86, 32, 76, 0.421052631579, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 27, 36, 22, 5, 6, 8, 25, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 25, 0.88, 12, 28, 40, 17, 3, 7, 11, 16, 
82, 86, 32, 76, 0.421052631579, 5, 12, 0.416666666667, 13, 13, 1.0, 9, 27, 36, 22, 5, 6, 8, 25, 29, 70, 0.414285714286, 6, 21, 0.285714285714, 22, 25, 0.88, 12, 28, 40, 17, 3, 7, 11, 16, 
84, 86, 33, 78, 0.423076923077, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 22, 5, 6, 8, 25, 29, 71, 0.408450704225, 6, 21, 0.285714285714, 22, 25, 0.88, 12, 28, 40, 17, 3, 8, 11, 16, 
84, 87, 33, 78, 0.423076923077, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 22, 5, 6, 8, 26, 29, 71, 0.408450704225, 6, 21, 0.285714285714, 23, 27, 0.851851851852, 12, 28, 40, 17, 3, 8, 11, 16, 
84, 90, 33, 79, 0.417721518987, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 22, 5, 6, 8, 26, 30, 73, 0.41095890411, 6, 22, 0.272727272727, 24, 27, 0.888888888889, 13, 29, 42, 17, 3, 8, 11, 16, 
84, 90, 33, 79, 0.417721518987, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 22, 5, 6, 8, 26, 30, 73, 0.41095890411, 6, 22, 0.272727272727, 24, 27, 0.888888888889, 13, 29, 42, 17, 3, 9, 11, 16, 
84, 91, 33, 80, 0.4125, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 22, 5, 6, 8, 26, 30, 73, 0.41095890411, 6, 22, 0.272727272727, 25, 28, 0.892857142857, 13, 29, 42, 17, 3, 9, 11, 16, 
86, 91, 34, 81, 0.41975308642, 5, 12, 0.416666666667, 13, 13, 1.0, 10, 28, 38, 23, 6, 6, 8, 26, 30, 73, 0.41095890411, 6, 22, 0.272727272727, 25, 28, 0.892857142857, 13, 30, 43, 17, 3, 9, 12, 16, 
88, 95, 35, 82, 0.426829268293, 5, 12, 0.416666666667, 13, 14, 0.928571428571, 10, 28, 38, 23, 6, 6, 8, 26, 32, 75, 0.426666666667, 6, 22, 0.272727272727, 25, 28, 0.892857142857, 13, 31, 44, 19, 3, 9, 12, 17, 
90, 95, 36, 85, 0.423529411765, 5, 13, 0.384615384615, 13, 14, 0.928571428571, 10, 29, 39, 24, 6, 6, 8, 27, 32, 75, 0.426666666667, 6, 22, 0.272727272727, 25, 30, 0.833333333333, 13, 31, 44, 19, 3, 10, 12, 17, 
90, 95, 36, 86, 0.418604651163, 5, 14, 0.357142857143, 13, 14, 0.928571428571, 10, 30, 40, 24, 6, 7, 8, 27, 32, 76, 0.421052631579, 6, 22, 0.272727272727, 25, 30, 0.833333333333, 13, 32, 45, 19, 3, 10, 12, 17, 
90, 95, 36, 86, 0.418604651163, 5, 14, 0.357142857143, 13, 14, 0.928571428571, 10, 30, 40, 24, 6, 7, 8, 27, 32, 76, 0.421052631579, 6, 22, 0.272727272727, 25, 30, 0.833333333333, 13, 32, 45, 19, 3, 10, 12, 17, 
90, 95, 36, 86, 0.418604651163, 5, 14, 0.357142857143, 13, 14, 0.928571428571, 10, 31, 41, 24, 6, 7, 8, 27, 32, 77, 0.415584415584, 6, 23, 0.260869565217, 25, 30, 0.833333333333, 13, 32, 45, 19, 3, 10, 12, 17, 
90, 95, 36, 86, 0.418604651163, 5, 14, 0.357142857143, 13, 14, 0.928571428571, 10, 31, 41, 24, 6, 7, 8, 27, 32, 77, 0.415584415584, 6, 23, 0.260869565217, 25, 30, 0.833333333333, 13, 32, 45, 19, 3, 10, 12, 17, 
90, 95, 36, 89, 0.404494382022, 5, 15, 0.333333333333, 13, 14, 0.928571428571, 12, 32, 44, 24, 6, 7, 8, 27, 32, 78, 0.410256410256, 6, 23, 0.260869565217, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 91, 0.417582417582, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 79, 0.405063291139, 6, 23, 0.260869565217, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 92, 0.413043478261, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 79, 0.405063291139, 6, 23, 0.260869565217, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 92, 0.413043478261, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 80, 0.4, 6, 24, 0.25, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 92, 0.413043478261, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 80, 0.4, 6, 24, 0.25, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 92, 0.413043478261, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 80, 0.4, 6, 24, 0.25, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
95, 95, 38, 92, 0.413043478261, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 33, 46, 24, 6, 7, 8, 27, 32, 80, 0.4, 6, 24, 0.25, 25, 30, 0.833333333333, 13, 33, 46, 19, 3, 10, 12, 17, 
99, 99, 40, 94, 0.425531914894, 6, 16, 0.375, 13, 14, 0.928571428571, 13, 34, 47, 26, 6, 7, 8, 27, 34, 83, 0.409638554217, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 33, 46, 21, 3, 10, 12, 17, 
101, 99, 40, 94, 0.425531914894, 6, 16, 0.375, 15, 16, 0.9375, 13, 34, 47, 26, 6, 7, 8, 27, 34, 83, 0.409638554217, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 33, 46, 21, 3, 10, 12, 18, 
101, 101, 40, 94, 0.425531914894, 6, 16, 0.375, 15, 16, 0.9375, 13, 34, 47, 26, 6, 7, 8, 27, 35, 84, 0.416666666667, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 33, 46, 21, 3, 10, 12, 18, 
103, 101, 40, 96, 0.416666666667, 6, 16, 0.375, 17, 18, 0.944444444444, 14, 34, 48, 26, 6, 8, 8, 27, 35, 85, 0.411764705882, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 34, 47, 21, 3, 10, 13, 20, 
103, 101, 40, 96, 0.416666666667, 6, 16, 0.375, 17, 18, 0.944444444444, 14, 34, 48, 26, 6, 8, 8, 28, 35, 85, 0.411764705882, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 34, 47, 21, 3, 10, 13, 20, 
103, 103, 40, 98, 0.408163265306, 6, 16, 0.375, 17, 18, 0.944444444444, 15, 34, 49, 26, 6, 8, 8, 28, 36, 86, 0.418604651163, 6, 25, 0.24, 25, 30, 0.833333333333, 13, 34, 47, 21, 3, 10, 13, 20, 
103, 103, 40, 98, 0.408163265306, 6, 16, 0.375, 17, 18, 0.944444444444, 15, 35, 50, 26, 6, 8, 8, 28, 36, 88, 0.409090909091, 6, 25, 0.24, 25, 30, 0.833333333333, 14, 35, 49, 21, 3, 10, 13, 21, 
103, 103, 40, 98, 0.408163265306, 6, 16, 0.375, 17, 18, 0.944444444444, 15, 35, 50, 26, 6, 8, 8, 28, 36, 88, 0.409090909091, 6, 25, 0.24, 25, 30, 0.833333333333, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 103, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 35, 51, 26, 6, 8, 8, 28, 36, 88, 0.409090909091, 6, 25, 0.24, 25, 30, 0.833333333333, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 103, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 35, 51, 26, 6, 8, 8, 28, 36, 88, 0.409090909091, 6, 25, 0.24, 25, 30, 0.833333333333, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 35, 51, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 30, 0.833333333333, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 100, 0.41, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 101, 0.405940594059, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 35, 49, 21, 3, 10, 13, 21, 
105, 105, 41, 101, 0.405940594059, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 36, 50, 21, 3, 10, 13, 21, 
105, 105, 41, 101, 0.405940594059, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 36, 50, 21, 3, 10, 13, 21, 
105, 105, 41, 101, 0.405940594059, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 36, 50, 21, 3, 10, 13, 21, 
105, 105, 41, 101, 0.405940594059, 6, 16, 0.375, 17, 18, 0.944444444444, 16, 36, 52, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 36, 50, 21, 3, 10, 13, 21, 
105, 105, 41, 102, 0.401960784314, 6, 16, 0.375, 17, 18, 0.944444444444, 17, 36, 53, 26, 6, 8, 8, 29, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 31, 0.806451612903, 14, 36, 50, 21, 3, 10, 14, 21, 
107, 105, 42, 103, 0.407766990291, 6, 16, 0.375, 17, 18, 0.944444444444, 17, 36, 53, 26, 6, 8, 8, 30, 37, 89, 0.415730337079, 6, 25, 0.24, 25, 32, 0.78125, 14, 36, 50, 21, 3, 10, 14, 21, 
108, 106, 42, 103, 0.407766990291, 6, 16, 0.375, 18, 19, 0.947368421053, 17, 36, 53, 26, 6, 8, 8, 30, 37, 89, 0.415730337079, 6, 25, 0.24, 26, 33, 0.787878787879, 14, 36, 50, 21, 3, 10, 14, 22, 
108, 106, 42, 105, 0.4, 6, 17, 0.352941176471, 18, 19, 0.947368421053, 18, 37, 55, 26, 6, 9, 8, 30, 37, 90, 0.411111111111, 6, 25, 0.24, 26, 33, 0.787878787879, 14, 37, 51, 21, 3, 10, 14, 22, 
108, 107, 42, 105, 0.4, 6, 17, 0.352941176471, 18, 19, 0.947368421053, 18, 37, 55, 26, 6, 9, 9, 32, 37, 90, 0.411111111111, 6, 25, 0.24, 27, 35, 0.771428571429, 14, 37, 51, 21, 3, 10, 14, 22, 
110, 107, 43, 106, 0.405660377358, 6, 17, 0.352941176471, 18, 19, 0.947368421053, 18, 37, 55, 27, 6, 9, 9, 33, 37, 90, 0.411111111111, 6, 25, 0.24, 27, 36, 0.75, 14, 37, 51, 21, 3, 10, 14, 22, 
112, 108, 44, 108, 0.407407407407, 6, 18, 0.333333333333, 18, 19, 0.947368421053, 18, 38, 56, 28, 6, 9, 9, 33, 37, 91, 0.406593406593, 6, 25, 0.24, 28, 37, 0.756756756757, 14, 38, 52, 21, 3, 10, 14, 22, 
112, 111, 44, 108, 0.407407407407, 6, 18, 0.333333333333, 18, 19, 0.947368421053, 18, 38, 56, 28, 6, 9, 9, 33, 38, 92, 0.413043478261, 7, 26, 0.269230769231, 28, 37, 0.756756756757, 14, 38, 52, 22, 3, 10, 14, 22, 
112, 111, 44, 108, 0.407407407407, 6, 18, 0.333333333333, 18, 19, 0.947368421053, 18, 38, 56, 28, 6, 9, 10, 34, 38, 92, 0.413043478261, 7, 26, 0.269230769231, 28, 37, 0.756756756757, 14, 38, 52, 22, 3, 10, 14, 22, 
115, 111, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 19, 20, 0.95, 18, 39, 57, 28, 6, 9, 10, 34, 38, 93, 0.408602150538, 7, 27, 0.259259259259, 28, 37, 0.756756756757, 14, 38, 52, 22, 3, 10, 14, 23, 
117, 111, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 21, 22, 0.954545454545, 18, 39, 57, 28, 6, 9, 10, 34, 38, 93, 0.408602150538, 7, 27, 0.259259259259, 28, 37, 0.756756756757, 14, 38, 52, 22, 3, 10, 15, 24, 
119, 114, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 34, 39, 95, 0.410526315789, 8, 29, 0.275862068966, 28, 37, 0.756756756757, 15, 38, 53, 22, 3, 10, 15, 25, 
119, 114, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 34, 39, 95, 0.410526315789, 8, 29, 0.275862068966, 28, 37, 0.756756756757, 15, 38, 53, 22, 3, 10, 15, 25, 
119, 114, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 34, 39, 96, 0.40625, 8, 30, 0.266666666667, 28, 37, 0.756756756757, 16, 38, 54, 22, 3, 10, 15, 25, 
119, 114, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 34, 39, 96, 0.40625, 8, 30, 0.266666666667, 28, 37, 0.756756756757, 16, 38, 54, 22, 3, 10, 15, 25, 
119, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 35, 39, 96, 0.40625, 8, 30, 0.266666666667, 29, 39, 0.74358974359, 16, 38, 54, 22, 3, 10, 15, 25, 
119, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 35, 39, 96, 0.40625, 8, 30, 0.266666666667, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 25, 
119, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 35, 39, 96, 0.40625, 8, 30, 0.266666666667, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 25, 
119, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 23, 24, 0.958333333333, 18, 39, 57, 28, 6, 9, 10, 35, 39, 96, 0.40625, 8, 30, 0.266666666667, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
121, 115, 45, 109, 0.412844036697, 6, 18, 0.333333333333, 25, 26, 0.961538461538, 18, 40, 58, 28, 6, 9, 10, 35, 39, 97, 0.40206185567, 8, 31, 0.258064516129, 29, 40, 0.725, 16, 38, 54, 22, 3, 10, 15, 26, 
