68, 82, 30, 80, 0.375, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 19, 5, 2, 16, 22, 29, 72, 0.402777777778, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 14, 8, 4, 16, 12, 
68, 84, 30, 80, 0.375, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 19, 5, 2, 16, 22, 30, 73, 0.41095890411, 3, 12, 0.25, 21, 25, 0.84, 10, 38, 48, 15, 8, 4, 16, 13, 
70, 85, 31, 81, 0.382716049383, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 30, 40, 20, 5, 2, 16, 24, 30, 73, 0.41095890411, 3, 12, 0.25, 22, 26, 0.846153846154, 10, 38, 48, 15, 8, 4, 16, 13, 
70, 85, 31, 82, 0.378048780488, 3, 17, 0.176470588235, 5, 5, 1.0, 10, 31, 41, 20, 5, 2, 16, 24, 30, 74, 0.405405405405, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 39, 49, 15, 8, 4, 16, 13, 
72, 85, 32, 83, 0.385542168675, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 16, 24, 30, 74, 0.405405405405, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 40, 50, 15, 8, 4, 16, 14, 
72, 85, 32, 83, 0.385542168675, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 17, 25, 30, 75, 0.4, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 40, 50, 15, 9, 4, 16, 14, 
72, 87, 32, 83, 0.385542168675, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 17, 25, 31, 76, 0.407894736842, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 40, 50, 16, 9, 4, 16, 14, 
72, 87, 32, 83, 0.385542168675, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 17, 25, 31, 76, 0.407894736842, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 40, 50, 16, 9, 4, 16, 14, 
72, 89, 32, 84, 0.380952380952, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 17, 25, 32, 77, 0.415584415584, 3, 12, 0.25, 22, 27, 0.814814814815, 10, 41, 51, 16, 9, 4, 16, 14, 
74, 90, 33, 86, 0.383720930233, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 17, 26, 32, 77, 0.415584415584, 3, 12, 0.25, 23, 28, 0.821428571429, 10, 42, 52, 16, 9, 4, 16, 14, 
74, 92, 33, 86, 0.383720930233, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 18, 26, 33, 78, 0.423076923077, 3, 12, 0.25, 23, 28, 0.821428571429, 10, 42, 52, 17, 10, 4, 16, 14, 
74, 95, 33, 87, 0.379310344828, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 32, 42, 20, 5, 2, 18, 26, 34, 79, 0.430379746835, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 14, 
72, 95, 32, 86, 0.372093023256, 3, 17, 0.176470588235, 5, 6, 0.833333333333, 10, 33, 43, 20, 5, 3, 19, 27, 34, 80, 0.425, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
74, 97, 32, 86, 0.372093023256, 3, 17, 0.176470588235, 7, 8, 0.875, 10, 33, 43, 20, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
77, 97, 33, 87, 0.379310344828, 4, 18, 0.222222222222, 7, 8, 0.875, 10, 33, 43, 21, 5, 3, 19, 27, 35, 81, 0.432098765432, 4, 13, 0.307692307692, 23, 28, 0.821428571429, 10, 43, 53, 17, 10, 4, 16, 15, 
