87, 67, 40, 74, 0.540540540541, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 34, 42, 20, 9, 3, 11, 18, 25, 68, 0.367647058824, 4, 20, 0.2, 13, 18, 0.722222222222, 8, 22, 30, 13, 4, 7, 13, 9, 
89, 68, 41, 75, 0.546666666667, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 34, 42, 20, 9, 3, 11, 19, 25, 68, 0.367647058824, 4, 20, 0.2, 14, 19, 0.736842105263, 8, 22, 30, 13, 4, 7, 13, 9, 
89, 69, 41, 77, 0.532467532468, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 34, 42, 20, 9, 3, 11, 19, 25, 69, 0.36231884058, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 24, 32, 13, 4, 7, 13, 9, 
89, 69, 41, 77, 0.532467532468, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 35, 43, 20, 9, 3, 11, 19, 25, 70, 0.357142857143, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 24, 32, 13, 4, 7, 13, 9, 
89, 69, 41, 77, 0.532467532468, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 35, 43, 20, 9, 3, 11, 19, 25, 70, 0.357142857143, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 24, 32, 13, 4, 7, 13, 10, 
91, 69, 42, 79, 0.53164556962, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 35, 43, 20, 9, 4, 11, 19, 25, 71, 0.352112676056, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 24, 32, 13, 4, 7, 13, 10, 
91, 69, 42, 80, 0.525, 2, 13, 0.153846153846, 5, 5, 1.0, 8, 36, 44, 20, 9, 4, 12, 19, 25, 72, 0.347222222222, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 25, 33, 13, 4, 7, 14, 11, 
93, 69, 43, 82, 0.524390243902, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 38, 46, 21, 9, 4, 12, 19, 25, 74, 0.337837837838, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 27, 35, 13, 4, 7, 14, 11, 
93, 69, 43, 82, 0.524390243902, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 38, 46, 21, 10, 4, 13, 19, 25, 74, 0.337837837838, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 27, 35, 13, 4, 7, 15, 11, 
93, 69, 43, 82, 0.524390243902, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 38, 46, 21, 10, 4, 13, 19, 25, 74, 0.337837837838, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 27, 35, 13, 4, 7, 15, 11, 
93, 69, 43, 82, 0.524390243902, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 39, 47, 21, 10, 4, 13, 19, 25, 75, 0.333333333333, 4, 21, 0.190476190476, 15, 20, 0.75, 8, 27, 35, 13, 4, 7, 15, 11, 
95, 69, 44, 84, 0.52380952381, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 28, 36, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
95, 69, 44, 85, 0.517647058824, 2, 14, 0.142857142857, 5, 5, 1.0, 8, 41, 49, 21, 10, 4, 13, 19, 25, 77, 0.324675324675, 4, 22, 0.181818181818, 15, 20, 0.75, 8, 29, 37, 13, 4, 8, 15, 11, 
