68, 61, 28, 75, 0.373333333333, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 37, 46, 19, 5, 2, 7, 13, 25, 74, 0.337837837838, 6, 20, 0.3, 5, 10, 0.5, 10, 28, 38, 12, 2, 5, 8, 9, 
68, 61, 28, 75, 0.373333333333, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 38, 47, 19, 5, 2, 7, 13, 25, 76, 0.328947368421, 6, 21, 0.285714285714, 5, 10, 0.5, 11, 28, 39, 12, 2, 5, 8, 10, 
70, 61, 29, 77, 0.376623376623, 5, 17, 0.294117647059, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 13, 25, 78, 0.320512820513, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 29, 40, 12, 3, 6, 9, 10, 
70, 63, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 13, 26, 79, 0.329113924051, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 30, 41, 12, 3, 6, 9, 11, 
70, 63, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 14, 26, 79, 0.329113924051, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 31, 42, 12, 3, 6, 9, 11, 
70, 63, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 14, 26, 79, 0.329113924051, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 31, 42, 12, 3, 6, 9, 11, 
70, 63, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 14, 26, 79, 0.329113924051, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 31, 42, 12, 3, 6, 9, 11, 
70, 63, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 7, 8, 0.875, 9, 40, 49, 19, 6, 2, 8, 14, 26, 79, 0.329113924051, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 31, 42, 12, 3, 6, 9, 11, 
71, 65, 29, 79, 0.367088607595, 5, 18, 0.277777777778, 8, 10, 0.8, 9, 40, 49, 19, 6, 2, 8, 14, 27, 80, 0.3375, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 31, 42, 13, 3, 6, 9, 12, 
73, 67, 30, 80, 0.375, 5, 18, 0.277777777778, 8, 10, 0.8, 9, 40, 49, 20, 6, 2, 8, 14, 28, 81, 0.345679012346, 6, 22, 0.272727272727, 5, 10, 0.5, 11, 32, 43, 13, 3, 6, 9, 12, 
73, 70, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 8, 10, 0.8, 9, 40, 49, 20, 6, 2, 8, 14, 29, 82, 0.353658536585, 7, 23, 0.304347826087, 5, 10, 0.5, 11, 33, 44, 13, 3, 6, 9, 12, 
73, 70, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 8, 10, 0.8, 9, 40, 49, 20, 6, 2, 8, 16, 29, 82, 0.353658536585, 7, 23, 0.304347826087, 5, 11, 0.454545454545, 11, 33, 44, 13, 3, 6, 9, 12, 
74, 71, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 9, 11, 0.818181818182, 9, 40, 49, 20, 6, 2, 8, 16, 29, 82, 0.353658536585, 7, 23, 0.304347826087, 6, 12, 0.5, 11, 33, 44, 13, 3, 6, 9, 13, 
75, 73, 30, 81, 0.37037037037, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 17, 30, 83, 0.361445783133, 7, 23, 0.304347826087, 6, 12, 0.5, 11, 33, 44, 14, 3, 6, 9, 13, 
75, 76, 30, 82, 0.365853658537, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 17, 31, 84, 0.369047619048, 7, 23, 0.304347826087, 7, 13, 0.538461538462, 11, 34, 45, 15, 3, 6, 9, 13, 
75, 76, 30, 82, 0.365853658537, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 17, 31, 84, 0.369047619048, 7, 23, 0.304347826087, 7, 13, 0.538461538462, 11, 34, 45, 15, 3, 6, 9, 13, 
75, 76, 30, 82, 0.365853658537, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 17, 31, 84, 0.369047619048, 7, 23, 0.304347826087, 7, 13, 0.538461538462, 11, 34, 45, 15, 3, 6, 9, 13, 
75, 76, 30, 83, 0.361445783133, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 18, 31, 85, 0.364705882353, 7, 24, 0.291666666667, 7, 13, 0.538461538462, 11, 35, 46, 15, 3, 6, 9, 13, 
75, 79, 30, 83, 0.361445783133, 5, 18, 0.277777777778, 10, 12, 0.833333333333, 9, 40, 49, 20, 6, 2, 8, 18, 32, 86, 0.372093023256, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 12, 35, 47, 15, 3, 6, 9, 13, 
77, 79, 31, 85, 0.364705882353, 5, 19, 0.263157894737, 10, 12, 0.833333333333, 10, 40, 50, 21, 7, 2, 8, 18, 32, 86, 0.372093023256, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 12, 35, 47, 15, 3, 6, 10, 14, 
79, 79, 31, 85, 0.364705882353, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 10, 40, 50, 21, 7, 2, 8, 18, 32, 86, 0.372093023256, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 12, 35, 47, 15, 3, 6, 10, 14, 
79, 79, 31, 85, 0.364705882353, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 10, 40, 50, 21, 7, 2, 8, 18, 32, 86, 0.372093023256, 7, 24, 0.291666666667, 8, 15, 0.533333333333, 12, 35, 47, 15, 3, 6, 10, 14, 
81, 81, 32, 86, 0.372093023256, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 10, 41, 51, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 86, 0.372093023256, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 10, 41, 51, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 86, 0.372093023256, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 10, 41, 51, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 11, 41, 52, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 11, 41, 52, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 11, 41, 52, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 11, 41, 52, 21, 7, 2, 8, 18, 33, 88, 0.375, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
81, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 12, 14, 0.857142857143, 11, 42, 53, 21, 7, 2, 8, 18, 33, 89, 0.370786516854, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 14, 
83, 81, 32, 88, 0.363636363636, 5, 19, 0.263157894737, 14, 16, 0.875, 11, 42, 53, 21, 7, 2, 8, 18, 33, 89, 0.370786516854, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 6, 10, 15, 
83, 81, 32, 90, 0.355555555556, 5, 20, 0.25, 14, 16, 0.875, 11, 43, 54, 21, 7, 2, 8, 19, 33, 90, 0.366666666667, 7, 25, 0.28, 8, 15, 0.533333333333, 12, 35, 47, 16, 3, 7, 10, 15, 
83, 81, 32, 90, 0.355555555556, 5, 20, 0.25, 14, 16, 0.875, 11, 43, 54, 21, 8, 2, 9, 19, 33, 91, 0.362637362637, 7, 26, 0.269230769231, 8, 15, 0.533333333333, 13, 36, 49, 16, 3, 7, 11, 15, 
83, 81, 32, 92, 0.347826086957, 5, 20, 0.25, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 19, 33, 92, 0.358695652174, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 11, 15, 
83, 81, 32, 92, 0.347826086957, 5, 20, 0.25, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 19, 33, 92, 0.358695652174, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 11, 15, 
83, 81, 32, 92, 0.347826086957, 5, 20, 0.25, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 19, 33, 92, 0.358695652174, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 11, 15, 
83, 81, 32, 92, 0.347826086957, 5, 20, 0.25, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 19, 33, 92, 0.358695652174, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 11, 15, 
83, 81, 32, 93, 0.344086021505, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 19, 33, 93, 0.354838709677, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 12, 15, 
83, 81, 32, 93, 0.344086021505, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 20, 33, 94, 0.351063829787, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 12, 15, 
83, 81, 32, 93, 0.344086021505, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 20, 33, 94, 0.351063829787, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 12, 15, 
83, 81, 32, 93, 0.344086021505, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 20, 33, 94, 0.351063829787, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 16, 3, 7, 12, 15, 
83, 83, 32, 93, 0.344086021505, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 20, 34, 95, 0.357894736842, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 17, 3, 7, 12, 15, 
85, 83, 33, 94, 0.351063829787, 5, 21, 0.238095238095, 14, 16, 0.875, 12, 44, 56, 21, 8, 2, 9, 20, 34, 95, 0.357894736842, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 17, 3, 7, 12, 15, 
85, 83, 33, 95, 0.347368421053, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 34, 95, 0.357894736842, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 37, 50, 17, 3, 7, 12, 16, 
85, 83, 33, 95, 0.347368421053, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 34, 95, 0.357894736842, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 17, 3, 7, 12, 16, 
85, 85, 33, 95, 0.347368421053, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 96, 0.364583333333, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 7, 12, 16, 
85, 85, 33, 95, 0.347368421053, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 96, 0.364583333333, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 7, 12, 16, 
85, 85, 33, 95, 0.347368421053, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 96, 0.364583333333, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 7, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 96, 0.364583333333, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 96, 0.364583333333, 7, 27, 0.259259259259, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 97, 0.360824742268, 7, 28, 0.25, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 97, 0.360824742268, 7, 28, 0.25, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 97, 0.360824742268, 7, 28, 0.25, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
85, 85, 33, 96, 0.34375, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 21, 8, 2, 9, 20, 35, 97, 0.360824742268, 7, 28, 0.25, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 12, 16, 
87, 87, 34, 97, 0.350515463918, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 22, 8, 2, 9, 20, 36, 98, 0.367346938776, 7, 28, 0.25, 8, 15, 0.533333333333, 13, 38, 51, 18, 3, 8, 13, 17, 
87, 90, 34, 97, 0.350515463918, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 22, 8, 2, 11, 20, 37, 99, 0.373737373737, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 13, 38, 51, 19, 5, 8, 13, 17, 
87, 92, 34, 98, 0.34693877551, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 22, 8, 2, 11, 20, 38, 100, 0.38, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 13, 39, 52, 20, 5, 8, 13, 17, 
87, 92, 34, 98, 0.34693877551, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 22, 8, 2, 11, 20, 38, 100, 0.38, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 13, 39, 52, 20, 5, 8, 13, 17, 
87, 92, 34, 98, 0.34693877551, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 44, 57, 22, 8, 2, 11, 20, 38, 100, 0.38, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 13, 39, 52, 20, 5, 8, 13, 17, 
87, 92, 34, 99, 0.343434343434, 5, 21, 0.238095238095, 14, 17, 0.823529411765, 13, 45, 58, 22, 8, 2, 11, 20, 38, 102, 0.372549019608, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 40, 54, 20, 5, 9, 13, 17, 
90, 94, 35, 101, 0.346534653465, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 39, 104, 0.375, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 41, 55, 21, 5, 9, 13, 17, 
90, 94, 35, 101, 0.346534653465, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 39, 104, 0.375, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 41, 55, 21, 5, 9, 13, 17, 
92, 94, 36, 102, 0.352941176471, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 39, 104, 0.375, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 41, 55, 21, 5, 9, 13, 17, 
92, 94, 36, 102, 0.352941176471, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 39, 104, 0.375, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 41, 55, 21, 5, 9, 13, 17, 
92, 94, 36, 102, 0.352941176471, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 39, 104, 0.375, 8, 29, 0.275862068966, 8, 15, 0.533333333333, 14, 41, 55, 21, 5, 9, 13, 17, 
92, 97, 36, 102, 0.352941176471, 6, 22, 0.272727272727, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 40, 105, 0.380952380952, 9, 30, 0.3, 8, 15, 0.533333333333, 14, 41, 55, 22, 5, 9, 13, 17, 
92, 97, 36, 103, 0.349514563107, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 20, 40, 105, 0.380952380952, 9, 30, 0.3, 8, 15, 0.533333333333, 14, 42, 56, 22, 5, 9, 13, 17, 
92, 97, 36, 103, 0.349514563107, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 8, 15, 0.533333333333, 14, 42, 56, 22, 5, 9, 13, 17, 
92, 98, 36, 103, 0.349514563107, 6, 23, 0.260869565217, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 9, 16, 0.5625, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
95, 99, 37, 104, 0.355769230769, 7, 24, 0.291666666667, 14, 17, 0.823529411765, 13, 46, 59, 22, 8, 2, 11, 22, 40, 105, 0.380952380952, 9, 30, 0.3, 10, 17, 0.588235294118, 14, 42, 56, 22, 5, 9, 13, 17, 
