72, 79, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 9, 10, 9, 17, 28, 62, 0.451612903226, 7, 23, 0.304347826087, 16, 21, 0.761904761905, 7, 31, 38, 18, 4, 6, 12, 11, 
72, 79, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 9, 10, 9, 17, 28, 62, 0.451612903226, 7, 23, 0.304347826087, 16, 21, 0.761904761905, 7, 31, 38, 18, 4, 6, 12, 11, 
72, 79, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 9, 10, 9, 18, 28, 62, 0.451612903226, 7, 23, 0.304347826087, 16, 23, 0.695652173913, 7, 31, 38, 18, 4, 6, 12, 11, 
72, 80, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 9, 10, 9, 18, 28, 62, 0.451612903226, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 7, 31, 38, 18, 4, 6, 12, 11, 
72, 80, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 9, 10, 9, 18, 28, 62, 0.451612903226, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 7, 31, 38, 18, 4, 6, 12, 11, 
72, 80, 28, 70, 0.4, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 16, 10, 10, 9, 18, 28, 63, 0.444444444444, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 8, 31, 39, 18, 4, 6, 13, 11, 
74, 82, 29, 72, 0.402777777778, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 17, 10, 10, 9, 18, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 8, 32, 40, 19, 4, 6, 13, 11, 
74, 82, 29, 73, 0.397260273973, 6, 17, 0.352941176471, 10, 14, 0.714285714286, 9, 24, 33, 17, 10, 10, 9, 19, 29, 65, 0.446153846154, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 8, 33, 41, 19, 4, 7, 13, 12, 
77, 84, 30, 74, 0.405405405405, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 9, 24, 33, 18, 10, 10, 9, 19, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 8, 33, 41, 19, 4, 7, 14, 13, 
77, 84, 30, 75, 0.4, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 9, 24, 33, 18, 10, 10, 9, 20, 30, 66, 0.454545454545, 7, 23, 0.304347826087, 17, 24, 0.708333333333, 8, 34, 42, 19, 4, 7, 14, 13, 
77, 85, 30, 75, 0.4, 7, 18, 0.388888888889, 10, 14, 0.714285714286, 9, 24, 33, 18, 10, 10, 9, 21, 30, 67, 0.44776119403, 7, 24, 0.291666666667, 18, 25, 0.72, 8, 34, 42, 19, 4, 7, 14, 13, 
77, 86, 30, 76, 0.394736842105, 7, 19, 0.368421052632, 10, 14, 0.714285714286, 9, 25, 34, 18, 10, 10, 9, 21, 30, 68, 0.441176470588, 7, 25, 0.28, 19, 26, 0.730769230769, 8, 35, 43, 19, 4, 7, 14, 13, 
79, 86, 30, 76, 0.394736842105, 7, 19, 0.368421052632, 12, 16, 0.75, 9, 25, 34, 18, 10, 10, 9, 21, 30, 68, 0.441176470588, 7, 25, 0.28, 19, 26, 0.730769230769, 8, 35, 43, 19, 4, 7, 15, 14, 
79, 89, 30, 76, 0.394736842105, 7, 19, 0.368421052632, 12, 16, 0.75, 9, 25, 34, 18, 10, 10, 10, 21, 31, 69, 0.449275362319, 8, 26, 0.307692307692, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 14, 
79, 89, 30, 76, 0.394736842105, 7, 19, 0.368421052632, 12, 16, 0.75, 9, 25, 34, 18, 10, 10, 10, 21, 31, 69, 0.449275362319, 8, 26, 0.307692307692, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 14, 
79, 89, 30, 76, 0.394736842105, 7, 19, 0.368421052632, 12, 16, 0.75, 9, 25, 34, 18, 10, 10, 10, 21, 31, 69, 0.449275362319, 8, 26, 0.307692307692, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 14, 
83, 89, 32, 78, 0.410256410256, 7, 19, 0.368421052632, 12, 16, 0.75, 9, 26, 35, 20, 10, 10, 10, 21, 31, 70, 0.442857142857, 8, 26, 0.307692307692, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 14, 
86, 92, 33, 79, 0.417721518987, 8, 20, 0.4, 12, 16, 0.75, 9, 26, 35, 21, 10, 10, 10, 21, 32, 72, 0.444444444444, 9, 27, 0.333333333333, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 14, 
89, 94, 34, 80, 0.425, 8, 20, 0.4, 13, 17, 0.764705882353, 9, 26, 35, 22, 10, 10, 10, 21, 33, 74, 0.445945945946, 9, 28, 0.321428571429, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 15, 
91, 94, 35, 81, 0.432098765432, 8, 20, 0.4, 13, 17, 0.764705882353, 9, 27, 36, 23, 10, 11, 10, 21, 33, 75, 0.44, 9, 28, 0.321428571429, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 15, 
91, 94, 35, 81, 0.432098765432, 8, 20, 0.4, 13, 17, 0.764705882353, 9, 27, 36, 23, 10, 11, 10, 21, 33, 75, 0.44, 9, 28, 0.321428571429, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 15, 
91, 94, 35, 81, 0.432098765432, 8, 20, 0.4, 13, 17, 0.764705882353, 9, 28, 37, 23, 10, 11, 10, 21, 33, 76, 0.434210526316, 9, 28, 0.321428571429, 19, 26, 0.730769230769, 8, 35, 43, 20, 5, 7, 15, 15, 
91, 94, 35, 83, 0.421686746988, 8, 20, 0.4, 13, 17, 0.764705882353, 9, 28, 37, 23, 10, 11, 10, 21, 33, 76, 0.434210526316, 9, 28, 0.321428571429, 19, 26, 0.730769230769, 8, 37, 45, 20, 5, 7, 16, 15, 
91, 95, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 13, 17, 0.764705882353, 9, 28, 37, 23, 10, 11, 10, 22, 33, 77, 0.428571428571, 9, 28, 0.321428571429, 20, 27, 0.740740740741, 9, 37, 46, 20, 5, 7, 16, 15, 
91, 95, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 13, 17, 0.764705882353, 9, 29, 38, 23, 10, 11, 10, 22, 33, 77, 0.428571428571, 9, 28, 0.321428571429, 20, 28, 0.714285714286, 9, 37, 46, 20, 5, 7, 16, 15, 
91, 95, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 13, 18, 0.722222222222, 9, 29, 38, 23, 10, 11, 10, 22, 33, 77, 0.428571428571, 9, 28, 0.321428571429, 20, 28, 0.714285714286, 9, 37, 46, 20, 5, 7, 16, 16, 
92, 95, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 9, 29, 38, 23, 10, 11, 10, 22, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 20, 28, 0.714285714286, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 9, 29, 38, 23, 10, 11, 10, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 83, 0.421686746988, 8, 21, 0.380952380952, 14, 19, 0.736842105263, 9, 29, 38, 23, 10, 11, 10, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
92, 97, 35, 84, 0.416666666667, 8, 22, 0.363636363636, 14, 19, 0.736842105263, 10, 29, 39, 23, 10, 11, 11, 23, 33, 78, 0.423076923077, 9, 29, 0.310344827586, 22, 30, 0.733333333333, 10, 37, 47, 20, 5, 7, 16, 16, 
