90, 88, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 9, 12, 0.75, 22, 26, 48, 17, 7, 0, 7, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 5, 9, 12, 10, 
90, 88, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 9, 12, 0.75, 22, 26, 48, 17, 7, 0, 7, 18, 31, 68, 0.455882352941, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 22, 5, 9, 12, 10, 
91, 90, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 10, 14, 0.714285714286, 22, 26, 48, 17, 7, 0, 7, 18, 32, 69, 0.463768115942, 6, 19, 0.315789473684, 20, 25, 0.8, 11, 30, 41, 23, 5, 9, 12, 11, 
92, 90, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 11, 15, 0.733333333333, 22, 26, 48, 17, 7, 0, 7, 18, 32, 69, 0.463768115942, 6, 19, 0.315789473684, 20, 25, 0.8, 10, 30, 40, 23, 5, 9, 12, 12, 
93, 90, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 12, 16, 0.75, 22, 27, 49, 17, 7, 0, 8, 19, 32, 71, 0.450704225352, 6, 19, 0.315789473684, 20, 25, 0.8, 11, 30, 41, 23, 5, 9, 12, 12, 
93, 90, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 12, 16, 0.75, 22, 27, 49, 17, 7, 0, 8, 19, 32, 71, 0.450704225352, 6, 19, 0.315789473684, 20, 25, 0.8, 11, 30, 41, 23, 5, 9, 12, 12, 
93, 90, 35, 89, 0.393258426966, 11, 28, 0.392857142857, 12, 16, 0.75, 22, 27, 49, 17, 7, 0, 8, 19, 32, 72, 0.444444444444, 6, 19, 0.315789473684, 20, 25, 0.8, 11, 30, 41, 23, 5, 8, 12, 12, 
93, 90, 35, 90, 0.388888888889, 11, 29, 0.379310344828, 12, 16, 0.75, 22, 29, 51, 17, 7, 0, 8, 19, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 20, 25, 0.8, 12, 30, 42, 23, 5, 8, 12, 12, 
96, 90, 36, 91, 0.395604395604, 12, 30, 0.4, 12, 16, 0.75, 22, 29, 51, 18, 7, 0, 8, 19, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 20, 25, 0.8, 12, 30, 42, 23, 5, 8, 12, 12, 
96, 90, 36, 91, 0.395604395604, 12, 30, 0.4, 12, 16, 0.75, 22, 29, 51, 18, 7, 0, 8, 19, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 20, 25, 0.8, 12, 30, 42, 23, 5, 8, 12, 12, 
96, 90, 36, 91, 0.395604395604, 12, 30, 0.4, 12, 16, 0.75, 22, 29, 51, 18, 7, 0, 8, 19, 32, 74, 0.432432432432, 6, 19, 0.315789473684, 20, 25, 0.8, 12, 30, 42, 23, 5, 8, 12, 12, 
96, 90, 36, 91, 0.395604395604, 12, 30, 0.4, 12, 16, 0.75, 22, 29, 51, 18, 7, 0, 8, 21, 32, 75, 0.426666666667, 6, 20, 0.3, 20, 26, 0.769230769231, 13, 30, 43, 23, 5, 8, 12, 12, 
96, 90, 36, 92, 0.391304347826, 12, 30, 0.4, 12, 16, 0.75, 22, 30, 52, 18, 7, 0, 8, 21, 32, 75, 0.426666666667, 6, 20, 0.3, 20, 27, 0.740740740741, 13, 31, 44, 23, 5, 8, 13, 13, 
96, 90, 36, 93, 0.387096774194, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 31, 53, 18, 7, 0, 9, 21, 32, 76, 0.421052631579, 6, 20, 0.3, 20, 27, 0.740740740741, 13, 32, 45, 23, 5, 8, 13, 13, 
96, 92, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 9, 21, 33, 78, 0.423076923077, 6, 20, 0.3, 20, 27, 0.740740740741, 13, 32, 45, 23, 5, 8, 13, 13, 
96, 93, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 10, 22, 33, 78, 0.423076923077, 6, 20, 0.3, 21, 28, 0.75, 13, 32, 45, 23, 6, 8, 13, 13, 
96, 96, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 10, 23, 34, 79, 0.430379746835, 6, 20, 0.3, 22, 29, 0.758620689655, 13, 32, 45, 24, 6, 8, 13, 13, 
96, 96, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 10, 23, 34, 79, 0.430379746835, 6, 20, 0.3, 22, 29, 0.758620689655, 13, 32, 45, 24, 6, 8, 13, 13, 
96, 96, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 10, 23, 34, 79, 0.430379746835, 6, 20, 0.3, 22, 29, 0.758620689655, 13, 32, 45, 24, 6, 8, 13, 13, 
96, 96, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 12, 16, 0.75, 22, 32, 54, 18, 7, 0, 10, 23, 34, 79, 0.430379746835, 6, 20, 0.3, 22, 29, 0.758620689655, 13, 32, 45, 24, 6, 8, 13, 14, 
97, 96, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 13, 18, 0.722222222222, 22, 32, 54, 18, 7, 0, 10, 23, 34, 79, 0.430379746835, 6, 20, 0.3, 22, 29, 0.758620689655, 13, 32, 45, 24, 6, 8, 13, 14, 
97, 97, 36, 94, 0.382978723404, 12, 31, 0.387096774194, 13, 18, 0.722222222222, 22, 32, 54, 18, 7, 0, 10, 24, 34, 79, 0.430379746835, 6, 20, 0.3, 23, 30, 0.766666666667, 13, 32, 45, 24, 6, 8, 13, 14, 
97, 101, 36, 95, 0.378947368421, 12, 32, 0.375, 13, 18, 0.722222222222, 22, 32, 54, 18, 7, 0, 10, 24, 35, 80, 0.4375, 7, 21, 0.333333333333, 24, 31, 0.774193548387, 13, 33, 46, 24, 6, 8, 13, 14, 
97, 101, 36, 95, 0.378947368421, 12, 32, 0.375, 13, 18, 0.722222222222, 22, 32, 54, 18, 7, 0, 10, 24, 35, 80, 0.4375, 7, 21, 0.333333333333, 24, 31, 0.774193548387, 13, 33, 46, 24, 6, 8, 13, 14, 
97, 101, 36, 95, 0.378947368421, 12, 32, 0.375, 13, 18, 0.722222222222, 22, 32, 54, 18, 7, 0, 11, 25, 35, 80, 0.4375, 7, 21, 0.333333333333, 24, 31, 0.774193548387, 13, 33, 46, 24, 7, 8, 13, 14, 
97, 102, 36, 96, 0.375, 12, 32, 0.375, 13, 18, 0.722222222222, 22, 33, 55, 18, 7, 0, 11, 25, 35, 80, 0.4375, 7, 21, 0.333333333333, 25, 33, 0.757575757576, 13, 34, 47, 24, 7, 8, 13, 14, 
97, 104, 36, 96, 0.375, 12, 32, 0.375, 13, 19, 0.684210526316, 22, 33, 55, 18, 7, 0, 11, 25, 36, 81, 0.444444444444, 7, 21, 0.333333333333, 25, 33, 0.757575757576, 13, 34, 47, 24, 7, 8, 13, 15, 
98, 105, 36, 96, 0.375, 12, 32, 0.375, 14, 20, 0.7, 22, 33, 55, 18, 7, 0, 11, 26, 36, 81, 0.444444444444, 7, 21, 0.333333333333, 26, 34, 0.764705882353, 13, 34, 47, 24, 7, 8, 13, 15, 
100, 106, 37, 97, 0.381443298969, 12, 32, 0.375, 14, 20, 0.7, 22, 33, 55, 18, 7, 0, 11, 26, 36, 81, 0.444444444444, 7, 21, 0.333333333333, 27, 35, 0.771428571429, 13, 34, 47, 24, 7, 8, 13, 15, 
102, 109, 38, 100, 0.38, 12, 32, 0.375, 14, 20, 0.7, 24, 33, 57, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 28, 36, 0.777777777778, 13, 34, 47, 25, 7, 8, 13, 15, 
102, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 14, 21, 0.666666666667, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
103, 110, 38, 101, 0.376237623762, 12, 33, 0.363636363636, 15, 22, 0.681818181818, 25, 33, 58, 18, 7, 0, 11, 27, 37, 82, 0.451219512195, 7, 21, 0.333333333333, 29, 37, 0.783783783784, 13, 34, 47, 25, 7, 8, 13, 16, 
