73, 90, 29, 71, 0.408450704225, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 27, 32, 15, 6, 1, 13, 21, 28, 60, 0.466666666667, 9, 21, 0.428571428571, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 14, 13, 
75, 90, 30, 73, 0.41095890411, 8, 25, 0.32, 7, 11, 0.636363636364, 5, 27, 32, 16, 7, 1, 13, 21, 28, 60, 0.466666666667, 9, 21, 0.428571428571, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 15, 14, 
80, 90, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 7, 11, 0.636363636364, 5, 28, 33, 17, 7, 1, 13, 21, 28, 61, 0.459016393443, 9, 22, 0.409090909091, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 15, 14, 
80, 90, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 7, 11, 0.636363636364, 5, 28, 33, 17, 7, 1, 13, 21, 28, 61, 0.459016393443, 9, 22, 0.409090909091, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 15, 14, 
80, 90, 32, 75, 0.426666666667, 9, 26, 0.346153846154, 7, 11, 0.636363636364, 5, 28, 33, 17, 7, 1, 13, 21, 28, 61, 0.459016393443, 9, 22, 0.409090909091, 25, 30, 0.833333333333, 6, 32, 38, 22, 6, 3, 15, 14, 
83, 92, 33, 78, 0.423076923077, 10, 28, 0.357142857143, 7, 11, 0.636363636364, 6, 29, 35, 18, 7, 1, 13, 21, 29, 63, 0.460317460317, 9, 22, 0.409090909091, 25, 30, 0.833333333333, 6, 33, 39, 22, 6, 4, 15, 14, 
83, 92, 33, 78, 0.423076923077, 10, 28, 0.357142857143, 7, 11, 0.636363636364, 6, 29, 35, 18, 7, 2, 13, 23, 29, 65, 0.446153846154, 9, 22, 0.409090909091, 25, 30, 0.833333333333, 7, 33, 40, 22, 6, 4, 15, 14, 
83, 92, 33, 78, 0.423076923077, 10, 28, 0.357142857143, 7, 12, 0.583333333333, 6, 30, 36, 18, 7, 2, 13, 23, 29, 65, 0.446153846154, 9, 22, 0.409090909091, 25, 32, 0.78125, 7, 33, 40, 22, 6, 4, 15, 15, 
83, 92, 33, 78, 0.423076923077, 10, 28, 0.357142857143, 7, 13, 0.538461538462, 6, 30, 36, 18, 7, 2, 13, 23, 29, 65, 0.446153846154, 9, 22, 0.409090909091, 25, 32, 0.78125, 7, 33, 40, 22, 6, 4, 15, 15, 
84, 95, 33, 79, 0.417721518987, 10, 29, 0.344827586207, 8, 14, 0.571428571429, 6, 30, 36, 18, 7, 2, 13, 23, 30, 67, 0.44776119403, 10, 23, 0.434782608696, 25, 32, 0.78125, 7, 33, 40, 23, 6, 4, 15, 15, 
84, 97, 33, 80, 0.4125, 10, 29, 0.344827586207, 8, 14, 0.571428571429, 6, 30, 36, 18, 7, 2, 13, 24, 30, 67, 0.44776119403, 10, 23, 0.434782608696, 27, 34, 0.794117647059, 8, 34, 42, 23, 6, 4, 15, 15, 
84, 97, 33, 80, 0.4125, 10, 29, 0.344827586207, 8, 15, 0.533333333333, 6, 30, 36, 18, 8, 2, 13, 24, 30, 67, 0.44776119403, 10, 23, 0.434782608696, 27, 34, 0.794117647059, 8, 34, 42, 23, 6, 4, 16, 16, 
85, 97, 33, 80, 0.4125, 10, 29, 0.344827586207, 9, 16, 0.5625, 6, 30, 36, 18, 8, 2, 13, 25, 30, 68, 0.441176470588, 10, 24, 0.416666666667, 27, 34, 0.794117647059, 9, 34, 43, 23, 6, 4, 16, 16, 
85, 97, 33, 81, 0.407407407407, 10, 30, 0.333333333333, 9, 16, 0.5625, 6, 31, 37, 18, 8, 3, 13, 25, 30, 70, 0.428571428571, 10, 24, 0.416666666667, 27, 34, 0.794117647059, 9, 35, 44, 23, 6, 4, 16, 17, 
85, 99, 33, 81, 0.407407407407, 10, 30, 0.333333333333, 9, 16, 0.5625, 6, 31, 37, 18, 8, 3, 13, 25, 31, 71, 0.43661971831, 10, 24, 0.416666666667, 27, 34, 0.794117647059, 9, 35, 44, 23, 6, 4, 16, 17, 
86, 99, 33, 81, 0.407407407407, 10, 30, 0.333333333333, 10, 18, 0.555555555556, 6, 31, 37, 18, 8, 3, 13, 25, 31, 72, 0.430555555556, 10, 25, 0.4, 27, 34, 0.794117647059, 9, 36, 45, 23, 6, 4, 16, 18, 
88, 99, 34, 82, 0.414634146341, 10, 30, 0.333333333333, 10, 18, 0.555555555556, 6, 32, 38, 18, 8, 3, 13, 25, 31, 72, 0.430555555556, 10, 25, 0.4, 27, 34, 0.794117647059, 9, 36, 45, 23, 6, 4, 16, 19, 
88, 99, 34, 82, 0.414634146341, 10, 30, 0.333333333333, 10, 18, 0.555555555556, 6, 32, 38, 18, 8, 3, 13, 25, 31, 72, 0.430555555556, 10, 25, 0.4, 27, 34, 0.794117647059, 9, 36, 45, 23, 6, 4, 16, 19, 
89, 99, 34, 82, 0.414634146341, 10, 30, 0.333333333333, 11, 19, 0.578947368421, 6, 32, 38, 18, 8, 3, 13, 25, 31, 73, 0.424657534247, 10, 26, 0.384615384615, 27, 34, 0.794117647059, 9, 36, 45, 23, 6, 4, 16, 19, 
91, 100, 35, 83, 0.421686746988, 10, 30, 0.333333333333, 11, 19, 0.578947368421, 6, 33, 39, 19, 8, 3, 13, 26, 31, 73, 0.424657534247, 10, 26, 0.384615384615, 28, 35, 0.8, 9, 36, 45, 23, 6, 4, 16, 19, 
91, 104, 35, 84, 0.416666666667, 10, 31, 0.322580645161, 11, 19, 0.578947368421, 6, 34, 40, 19, 8, 3, 14, 26, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 28, 36, 0.777777777778, 10, 37, 47, 24, 7, 4, 16, 19, 
91, 104, 35, 84, 0.416666666667, 10, 31, 0.322580645161, 11, 19, 0.578947368421, 6, 34, 40, 19, 8, 3, 14, 26, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 28, 36, 0.777777777778, 10, 37, 47, 24, 7, 4, 16, 19, 
91, 104, 35, 84, 0.416666666667, 10, 31, 0.322580645161, 11, 19, 0.578947368421, 6, 34, 40, 19, 8, 3, 14, 26, 33, 76, 0.434210526316, 10, 27, 0.37037037037, 28, 36, 0.777777777778, 10, 37, 47, 24, 7, 4, 16, 19, 
93, 104, 36, 86, 0.418604651163, 10, 32, 0.3125, 11, 19, 0.578947368421, 6, 36, 42, 19, 8, 3, 14, 26, 33, 78, 0.423076923077, 10, 27, 0.37037037037, 28, 36, 0.777777777778, 10, 38, 48, 24, 7, 4, 16, 19, 
97, 106, 38, 88, 0.431818181818, 10, 32, 0.3125, 11, 19, 0.578947368421, 6, 36, 42, 19, 8, 3, 14, 26, 34, 79, 0.430379746835, 10, 27, 0.37037037037, 28, 36, 0.777777777778, 10, 38, 48, 24, 7, 4, 16, 19, 
97, 108, 38, 88, 0.431818181818, 10, 32, 0.3125, 11, 19, 0.578947368421, 6, 36, 42, 20, 8, 3, 15, 27, 34, 80, 0.425, 10, 28, 0.357142857143, 30, 38, 0.789473684211, 10, 38, 48, 24, 8, 4, 16, 19, 
97, 108, 38, 88, 0.431818181818, 10, 32, 0.3125, 11, 19, 0.578947368421, 6, 36, 42, 20, 8, 3, 15, 27, 34, 80, 0.425, 10, 28, 0.357142857143, 30, 38, 0.789473684211, 10, 38, 48, 24, 8, 4, 16, 19, 
97, 108, 38, 89, 0.426966292135, 10, 33, 0.30303030303, 11, 19, 0.578947368421, 6, 36, 42, 20, 8, 3, 15, 27, 34, 80, 0.425, 10, 28, 0.357142857143, 30, 38, 0.789473684211, 10, 39, 49, 24, 8, 4, 16, 19, 
99, 111, 39, 90, 0.433333333333, 10, 33, 0.30303030303, 11, 19, 0.578947368421, 6, 36, 42, 20, 8, 3, 15, 28, 35, 81, 0.432098765432, 10, 28, 0.357142857143, 31, 39, 0.794871794872, 10, 39, 49, 25, 8, 4, 16, 19, 
102, 115, 40, 91, 0.43956043956, 11, 34, 0.323529411765, 11, 19, 0.578947368421, 6, 36, 42, 21, 8, 3, 15, 28, 36, 82, 0.439024390244, 11, 29, 0.379310344828, 32, 40, 0.8, 10, 39, 49, 26, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 22, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
108, 118, 42, 93, 0.451612903226, 13, 36, 0.361111111111, 11, 19, 0.578947368421, 6, 36, 42, 23, 8, 3, 15, 28, 37, 83, 0.44578313253, 12, 30, 0.4, 32, 40, 0.8, 10, 39, 49, 27, 8, 4, 16, 19, 
