75, 78, 31, 80, 0.3875, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 14, 26, 40, 13, 9, 2, 8, 17, 31, 65, 0.476923076923, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 19, 5, 4, 15, 16, 
75, 78, 31, 80, 0.3875, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 14, 26, 40, 13, 9, 2, 8, 17, 31, 65, 0.476923076923, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 19, 5, 4, 15, 16, 
77, 80, 32, 81, 0.395061728395, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 14, 26, 40, 14, 9, 2, 9, 17, 32, 66, 0.484848484848, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 20, 6, 4, 15, 16, 
80, 82, 33, 83, 0.397590361446, 8, 28, 0.285714285714, 6, 11, 0.545454545455, 15, 26, 41, 15, 9, 2, 9, 17, 33, 67, 0.492537313433, 4, 21, 0.190476190476, 12, 16, 0.75, 6, 32, 38, 20, 6, 4, 15, 16, 
83, 87, 34, 85, 0.4, 9, 30, 0.3, 6, 11, 0.545454545455, 15, 26, 41, 16, 9, 2, 9, 17, 35, 69, 0.507246376812, 5, 22, 0.227272727273, 12, 16, 0.75, 6, 32, 38, 21, 6, 4, 15, 16, 
83, 87, 34, 85, 0.4, 9, 30, 0.3, 6, 11, 0.545454545455, 15, 26, 41, 16, 9, 2, 9, 17, 35, 69, 0.507246376812, 5, 22, 0.227272727273, 12, 16, 0.75, 6, 32, 38, 21, 6, 4, 15, 17, 
83, 87, 34, 85, 0.4, 9, 30, 0.3, 6, 11, 0.545454545455, 15, 26, 41, 16, 9, 2, 9, 17, 35, 69, 0.507246376812, 5, 22, 0.227272727273, 12, 16, 0.75, 6, 32, 38, 21, 6, 4, 15, 17, 
84, 87, 34, 85, 0.4, 9, 30, 0.3, 7, 12, 0.583333333333, 15, 26, 41, 16, 9, 2, 9, 17, 35, 69, 0.507246376812, 5, 22, 0.227272727273, 12, 16, 0.75, 6, 32, 38, 21, 6, 4, 15, 17, 
84, 89, 34, 85, 0.4, 9, 30, 0.3, 7, 13, 0.538461538462, 15, 26, 41, 16, 9, 2, 10, 18, 36, 70, 0.514285714286, 5, 22, 0.227272727273, 12, 16, 0.75, 6, 33, 39, 22, 6, 4, 15, 17, 
84, 89, 34, 85, 0.4, 9, 30, 0.3, 7, 13, 0.538461538462, 15, 27, 42, 16, 9, 3, 11, 18, 36, 73, 0.493150684932, 5, 22, 0.227272727273, 12, 16, 0.75, 8, 33, 41, 22, 7, 4, 15, 17, 
84, 90, 34, 85, 0.4, 9, 30, 0.3, 7, 13, 0.538461538462, 15, 27, 42, 16, 9, 3, 11, 19, 36, 73, 0.493150684932, 5, 22, 0.227272727273, 13, 18, 0.722222222222, 8, 33, 41, 22, 7, 4, 15, 17, 
85, 90, 34, 85, 0.4, 9, 30, 0.3, 8, 15, 0.533333333333, 15, 27, 42, 16, 9, 3, 11, 19, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 13, 18, 0.722222222222, 9, 33, 42, 22, 7, 4, 15, 18, 
85, 91, 34, 85, 0.4, 9, 30, 0.3, 8, 15, 0.533333333333, 15, 28, 43, 16, 9, 3, 11, 20, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 14, 20, 0.7, 9, 33, 42, 22, 7, 4, 15, 18, 
85, 91, 34, 85, 0.4, 9, 30, 0.3, 8, 15, 0.533333333333, 15, 28, 43, 16, 9, 3, 11, 20, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 14, 20, 0.7, 9, 33, 42, 22, 7, 4, 15, 18, 
85, 91, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 8, 15, 0.533333333333, 15, 28, 43, 16, 9, 3, 11, 20, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 14, 20, 0.7, 9, 33, 42, 22, 7, 4, 15, 18, 
85, 91, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 8, 15, 0.533333333333, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 14, 21, 0.666666666667, 9, 33, 42, 22, 7, 4, 15, 18, 
86, 92, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 16, 0.5625, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 15, 22, 0.681818181818, 9, 33, 42, 22, 7, 4, 15, 19, 
86, 92, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 15, 22, 0.681818181818, 9, 33, 42, 22, 7, 4, 15, 19, 
86, 92, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 15, 22, 0.681818181818, 9, 33, 42, 22, 7, 4, 15, 19, 
86, 92, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 15, 22, 0.681818181818, 9, 33, 42, 22, 7, 4, 15, 19, 
86, 92, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 16, 9, 3, 11, 21, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 15, 22, 0.681818181818, 9, 33, 42, 22, 7, 4, 15, 19, 
86, 93, 34, 86, 0.395348837209, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 16, 9, 3, 11, 22, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 16, 23, 0.695652173913, 9, 33, 42, 22, 7, 4, 15, 19, 
88, 94, 35, 87, 0.402298850575, 9, 31, 0.290322580645, 9, 17, 0.529411764706, 15, 28, 43, 17, 9, 3, 11, 23, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 17, 25, 0.68, 9, 33, 42, 22, 7, 4, 15, 19, 
88, 95, 35, 88, 0.397727272727, 9, 32, 0.28125, 9, 17, 0.529411764706, 15, 28, 43, 17, 9, 3, 11, 24, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 18, 26, 0.692307692308, 9, 34, 43, 22, 7, 4, 15, 19, 
90, 97, 36, 89, 0.404494382022, 9, 32, 0.28125, 9, 17, 0.529411764706, 15, 28, 43, 17, 9, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 20, 28, 0.714285714286, 9, 34, 43, 22, 7, 4, 15, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
92, 99, 37, 92, 0.402173913043, 9, 33, 0.272727272727, 9, 17, 0.529411764706, 16, 28, 44, 17, 10, 3, 11, 25, 36, 74, 0.486486486486, 5, 22, 0.227272727273, 22, 30, 0.733333333333, 9, 35, 44, 22, 7, 4, 16, 19, 
