89, 87, 35, 78, 0.448717948718, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 28, 37, 18, 7, 2, 10, 18, 35, 71, 0.492957746479, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 12, 32, 44, 25, 3, 11, 15, 16, 
89, 87, 35, 78, 0.448717948718, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 28, 37, 18, 7, 2, 10, 18, 35, 71, 0.492957746479, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 12, 32, 44, 25, 3, 11, 15, 16, 
89, 87, 35, 78, 0.448717948718, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 28, 37, 18, 7, 2, 10, 18, 35, 71, 0.492957746479, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 12, 32, 44, 25, 3, 11, 15, 16, 
91, 87, 36, 79, 0.455696202532, 7, 21, 0.333333333333, 12, 16, 0.75, 9, 29, 38, 19, 7, 2, 10, 18, 35, 73, 0.479452054795, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 13, 32, 45, 25, 3, 11, 15, 16, 
91, 89, 36, 80, 0.45, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 7, 2, 10, 18, 36, 75, 0.48, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 13, 33, 46, 26, 3, 11, 15, 16, 
93, 89, 37, 81, 0.456790123457, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 8, 2, 10, 19, 36, 75, 0.48, 4, 15, 0.266666666667, 13, 21, 0.619047619048, 13, 33, 46, 26, 3, 11, 16, 16, 
93, 92, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 8, 2, 10, 19, 37, 76, 0.486842105263, 5, 16, 0.3125, 13, 21, 0.619047619048, 13, 34, 47, 27, 3, 12, 16, 17, 
93, 94, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 8, 2, 10, 19, 38, 77, 0.493506493506, 5, 16, 0.3125, 13, 21, 0.619047619048, 13, 35, 48, 27, 3, 12, 16, 17, 
93, 94, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 8, 2, 10, 19, 38, 77, 0.493506493506, 5, 16, 0.3125, 13, 21, 0.619047619048, 13, 35, 48, 27, 3, 12, 16, 17, 
93, 94, 37, 83, 0.44578313253, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 30, 39, 19, 8, 2, 10, 19, 38, 77, 0.493506493506, 5, 16, 0.3125, 13, 21, 0.619047619048, 13, 35, 48, 27, 3, 12, 16, 17, 
95, 97, 38, 85, 0.447058823529, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 20, 8, 3, 10, 19, 39, 80, 0.4875, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
95, 97, 38, 85, 0.447058823529, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 20, 8, 3, 10, 19, 39, 80, 0.4875, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
95, 97, 38, 85, 0.447058823529, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 20, 8, 4, 10, 19, 39, 80, 0.4875, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
99, 99, 40, 87, 0.459770114943, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 21, 8, 4, 10, 19, 40, 81, 0.493827160494, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
99, 99, 40, 87, 0.459770114943, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 21, 8, 4, 10, 19, 40, 81, 0.493827160494, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
99, 99, 40, 87, 0.459770114943, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 21, 8, 4, 10, 19, 40, 81, 0.493827160494, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
99, 101, 40, 87, 0.459770114943, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 21, 8, 4, 10, 19, 41, 82, 0.5, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 19, 41, 82, 0.5, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 19, 41, 82, 0.5, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 20, 41, 82, 0.5, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 20, 41, 83, 0.493975903614, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 20, 41, 83, 0.493975903614, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
101, 101, 41, 88, 0.465909090909, 7, 22, 0.318181818182, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 20, 41, 83, 0.493975903614, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 28, 3, 13, 16, 17, 
104, 103, 42, 89, 0.47191011236, 8, 23, 0.347826086957, 12, 16, 0.75, 9, 31, 40, 22, 8, 4, 10, 20, 42, 84, 0.5, 6, 17, 0.352941176471, 13, 21, 0.619047619048, 14, 36, 50, 29, 3, 13, 16, 17, 
104, 105, 42, 91, 0.461538461538, 8, 24, 0.333333333333, 12, 16, 0.75, 9, 31, 40, 22, 9, 4, 10, 20, 43, 86, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 14, 38, 52, 30, 3, 13, 17, 17, 
104, 107, 42, 94, 0.446808510638, 8, 25, 0.32, 12, 16, 0.75, 10, 32, 42, 22, 9, 4, 10, 20, 44, 87, 0.505747126437, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 14, 39, 53, 31, 3, 14, 17, 17, 
104, 107, 42, 94, 0.446808510638, 8, 25, 0.32, 12, 16, 0.75, 10, 32, 42, 22, 9, 4, 10, 20, 44, 88, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 31, 3, 14, 17, 17, 
104, 107, 42, 94, 0.446808510638, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 22, 9, 4, 10, 20, 44, 88, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 31, 3, 14, 17, 17, 
104, 107, 42, 94, 0.446808510638, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 22, 9, 4, 10, 20, 44, 88, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 31, 3, 14, 17, 17, 
106, 107, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 44, 89, 0.494382022472, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 31, 3, 14, 17, 17, 
106, 107, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 44, 89, 0.494382022472, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 31, 3, 14, 17, 17, 
106, 109, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 45, 90, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
106, 109, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 45, 90, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
106, 109, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 45, 90, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
106, 109, 43, 95, 0.452631578947, 8, 26, 0.307692307692, 12, 16, 0.75, 10, 32, 42, 23, 9, 4, 10, 20, 45, 90, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 96, 0.458333333333, 9, 27, 0.333333333333, 12, 16, 0.75, 10, 32, 42, 24, 9, 4, 10, 20, 45, 90, 0.5, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 96, 0.458333333333, 9, 27, 0.333333333333, 12, 16, 0.75, 10, 32, 42, 24, 9, 4, 10, 20, 45, 91, 0.494505494505, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 96, 0.458333333333, 9, 27, 0.333333333333, 12, 16, 0.75, 10, 33, 43, 24, 9, 4, 10, 20, 45, 91, 0.494505494505, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 96, 0.458333333333, 9, 27, 0.333333333333, 12, 16, 0.75, 10, 33, 43, 24, 9, 4, 10, 20, 45, 91, 0.494505494505, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 96, 0.458333333333, 9, 27, 0.333333333333, 12, 16, 0.75, 10, 33, 43, 24, 9, 4, 10, 21, 45, 92, 0.489130434783, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 40, 55, 32, 3, 14, 17, 17, 
109, 109, 44, 98, 0.448979591837, 9, 28, 0.321428571429, 12, 16, 0.75, 11, 35, 46, 24, 9, 4, 10, 21, 45, 93, 0.483870967742, 6, 18, 0.333333333333, 13, 21, 0.619047619048, 15, 41, 56, 32, 3, 14, 17, 17, 
111, 109, 45, 101, 0.445544554455, 9, 29, 0.310344827586, 12, 16, 0.75, 12, 36, 48, 24, 9, 4, 10, 21, 45, 94, 0.478723404255, 6, 19, 0.315789473684, 13, 21, 0.619047619048, 15, 41, 56, 32, 3, 14, 17, 17, 
111, 109, 45, 101, 0.445544554455, 9, 29, 0.310344827586, 12, 16, 0.75, 12, 37, 49, 24, 9, 4, 11, 21, 45, 96, 0.46875, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 17, 
114, 109, 46, 102, 0.450980392157, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 45, 96, 0.46875, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 109, 46, 102, 0.450980392157, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 45, 96, 0.46875, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 109, 46, 102, 0.450980392157, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 45, 96, 0.46875, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 111, 46, 103, 0.446601941748, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 111, 46, 103, 0.446601941748, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 111, 46, 103, 0.446601941748, 10, 30, 0.333333333333, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 42, 57, 32, 3, 14, 17, 18, 
114, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 17, 18, 
114, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 18, 
114, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 12, 16, 0.75, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 18, 
116, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 14, 18, 0.777777777778, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 19, 
116, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 14, 18, 0.777777777778, 12, 38, 50, 25, 9, 4, 11, 21, 46, 97, 0.474226804124, 6, 20, 0.3, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 19, 
117, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 15, 19, 0.789473684211, 12, 39, 51, 25, 9, 4, 11, 21, 46, 98, 0.469387755102, 6, 21, 0.285714285714, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
118, 111, 46, 104, 0.442307692308, 10, 31, 0.322580645161, 16, 20, 0.8, 12, 40, 52, 25, 9, 4, 11, 21, 46, 99, 0.464646464646, 6, 22, 0.272727272727, 13, 21, 0.619047619048, 15, 43, 58, 32, 3, 14, 18, 20, 
