73, 105, 25, 79, 0.316455696203, 6, 23, 0.260869565217, 17, 20, 0.85, 14, 22, 36, 13, 9, 4, 11, 15, 43, 79, 0.544303797468, 7, 15, 0.466666666667, 12, 17, 0.705882352941, 12, 39, 51, 28, 7, 9, 13, 18, 
75, 107, 26, 81, 0.320987654321, 6, 24, 0.25, 17, 20, 0.85, 14, 22, 36, 14, 10, 4, 12, 15, 44, 80, 0.55, 7, 15, 0.466666666667, 12, 17, 0.705882352941, 12, 39, 51, 28, 8, 9, 14, 18, 
80, 110, 28, 83, 0.33734939759, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 15, 10, 4, 12, 15, 45, 82, 0.548780487805, 8, 17, 0.470588235294, 12, 17, 0.705882352941, 13, 39, 52, 29, 8, 9, 14, 18, 
82, 110, 29, 84, 0.345238095238, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 15, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 
84, 110, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 
84, 110, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 17, 0.705882352941, 14, 39, 53, 29, 8, 9, 16, 18, 
84, 110, 30, 85, 0.352941176471, 7, 25, 0.28, 17, 20, 0.85, 15, 22, 37, 16, 12, 4, 12, 16, 45, 83, 0.542168674699, 8, 18, 0.444444444444, 12, 18, 0.666666666667, 14, 39, 53, 29, 8, 9, 16, 18, 
84, 110, 30, 87, 0.344827586207, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 16, 13, 4, 12, 16, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 12, 19, 0.631578947368, 14, 41, 55, 29, 8, 10, 17, 18, 
84, 112, 30, 87, 0.344827586207, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 16, 13, 4, 12, 17, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 14, 21, 0.666666666667, 14, 41, 55, 29, 8, 10, 17, 18, 
86, 112, 31, 88, 0.352272727273, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 17, 13, 4, 12, 18, 45, 84, 0.535714285714, 8, 19, 0.421052631579, 14, 22, 0.636363636364, 14, 41, 55, 29, 8, 10, 17, 18, 
88, 113, 32, 90, 0.355555555556, 7, 25, 0.28, 17, 20, 0.85, 15, 23, 38, 18, 13, 4, 12, 18, 45, 85, 0.529411764706, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 14, 42, 56, 29, 8, 10, 18, 18, 
88, 115, 32, 91, 0.351648351648, 7, 25, 0.28, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 18, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 43, 58, 29, 8, 10, 18, 18, 
88, 115, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 
88, 115, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 
88, 115, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 46, 88, 0.522727272727, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 29, 8, 10, 18, 18, 
88, 117, 32, 92, 0.347826086957, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 24, 39, 18, 13, 4, 12, 19, 47, 89, 0.52808988764, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 44, 59, 30, 8, 10, 18, 19, 
90, 119, 33, 94, 0.351063829787, 7, 26, 0.269230769231, 17, 20, 0.85, 15, 25, 40, 19, 13, 5, 12, 19, 48, 91, 0.527472527473, 8, 19, 0.421052631579, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
94, 119, 35, 97, 0.360824742268, 7, 27, 0.259259259259, 17, 20, 0.85, 16, 26, 42, 19, 13, 5, 12, 19, 48, 92, 0.521739130435, 8, 20, 0.4, 15, 23, 0.652173913043, 15, 45, 60, 31, 8, 10, 18, 19, 
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
2, 2, 1, 1, 1.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0.5, 0, 1, 0.0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
2, 2, 1, 3, 0.333333333333, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0.5, 0, 1, 0.0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 
2, 4, 1, 5, 0.2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 3, 0.666666666667, 0, 1, 0.0, 0, 0, 0, 0, 4, 4, 0, 0, 1, 2, 2, 
4, 6, 2, 8, 0.25, 0, 0, 0, 0, 0, 0, 2, 1, 3, 0, 1, 0, 0, 0, 3, 4, 0.75, 0, 1, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
6, 8, 3, 9, 0.333333333333, 0, 0, 0, 0, 0, 0, 2, 2, 4, 1, 1, 0, 1, 1, 4, 6, 0.666666666667, 0, 2, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
9, 10, 4, 10, 0.4, 1, 1, 1.0, 0, 0, 0, 2, 2, 4, 2, 1, 0, 1, 1, 5, 8, 0.625, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
14, 10, 6, 12, 0.5, 2, 2, 1.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 1, 5, 9, 0.555555555556, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
14, 10, 6, 12, 0.5, 2, 2, 1.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 1, 5, 9, 0.555555555556, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
14, 10, 6, 12, 0.5, 2, 2, 1.0, 0, 0, 0, 2, 4, 6, 3, 1, 0, 1, 1, 5, 9, 0.555555555556, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 2, 2, 
16, 10, 7, 13, 0.538461538462, 2, 2, 1.0, 0, 0, 0, 2, 5, 7, 3, 1, 0, 1, 1, 5, 10, 0.5, 0, 3, 0.0, 0, 0, 0, 0, 4, 4, 1, 0, 1, 3, 3, 
16, 11, 7, 14, 0.5, 2, 2, 1.0, 0, 0, 0, 2, 5, 7, 3, 1, 0, 1, 2, 5, 11, 0.454545454545, 0, 3, 0.0, 1, 1, 1.0, 1, 5, 6, 1, 0, 1, 3, 3, 
18, 12, 8, 16, 0.5, 2, 3, 0.666666666667, 0, 0, 0, 2, 6, 8, 4, 2, 0, 1, 2, 5, 12, 0.416666666667, 0, 4, 0.0, 2, 2, 1.0, 1, 6, 7, 1, 0, 1, 4, 3, 
20, 12, 9, 19, 0.473684210526, 2, 3, 0.666666666667, 0, 0, 0, 3, 7, 10, 4, 2, 0, 1, 3, 5, 13, 0.384615384615, 0, 4, 0.0, 2, 2, 1.0, 1, 7, 8, 1, 0, 1, 4, 3, 
20, 14, 9, 19, 0.473684210526, 2, 3, 0.666666666667, 0, 0, 0, 3, 7, 10, 4, 2, 0, 2, 4, 6, 14, 0.428571428571, 0, 4, 0.0, 2, 2, 1.0, 1, 7, 8, 1, 0, 1, 4, 3, 
20, 14, 9, 20, 0.45, 2, 4, 0.5, 0, 0, 0, 3, 8, 11, 4, 2, 0, 2, 4, 6, 14, 0.428571428571, 0, 4, 0.0, 2, 2, 1.0, 1, 8, 9, 1, 0, 1, 5, 4, 
20, 17, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 
20, 17, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 
20, 17, 9, 22, 0.409090909091, 2, 4, 0.5, 0, 0, 0, 4, 8, 12, 4, 2, 0, 2, 4, 7, 15, 0.466666666667, 1, 5, 0.2, 2, 2, 1.0, 1, 9, 10, 2, 0, 1, 5, 4, 
21, 19, 9, 22, 0.409090909091, 2, 4, 0.5, 1, 2, 0.5, 4, 8, 12, 4, 2, 0, 2, 4, 8, 16, 0.5, 1, 5, 0.2, 2, 2, 1.0, 1, 10, 11, 3, 0, 1, 5, 5, 
23, 23, 10, 25, 0.4, 2, 5, 0.4, 1, 2, 0.5, 4, 8, 12, 5, 3, 0, 2, 4, 10, 18, 0.555555555556, 1, 5, 0.2, 2, 2, 1.0, 1, 12, 13, 4, 0, 1, 6, 5, 
23, 23, 10, 25, 0.4, 2, 5, 0.4, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 10, 19, 0.526315789474, 1, 5, 0.2, 2, 2, 1.0, 1, 12, 13, 4, 1, 1, 6, 5, 
23, 26, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 
23, 26, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 
23, 26, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 
23, 26, 10, 26, 0.384615384615, 2, 6, 0.333333333333, 1, 2, 0.5, 4, 9, 13, 5, 3, 0, 3, 5, 11, 20, 0.55, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 
28, 26, 12, 28, 0.428571428571, 3, 7, 0.428571428571, 1, 2, 0.5, 4, 10, 14, 6, 3, 0, 3, 5, 11, 21, 0.52380952381, 2, 6, 0.333333333333, 2, 2, 1.0, 1, 13, 14, 5, 1, 2, 6, 5, 
30, 28, 13, 30, 0.433333333333, 3, 8, 0.375, 1, 2, 0.5, 4, 11, 15, 6, 3, 0, 3, 5, 12, 25, 0.48, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 5, 
30, 30, 13, 31, 0.41935483871, 3, 8, 0.375, 1, 2, 0.5, 4, 11, 15, 6, 3, 0, 3, 5, 13, 26, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 5, 
30, 30, 13, 32, 0.40625, 3, 8, 0.375, 1, 3, 0.333333333333, 5, 11, 16, 6, 3, 0, 3, 5, 13, 26, 0.5, 2, 6, 0.333333333333, 2, 2, 1.0, 2, 14, 16, 5, 1, 2, 6, 6, 
31, 32, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 6, 11, 17, 6, 3, 1, 3, 5, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 
31, 32, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 6, 11, 17, 6, 3, 1, 3, 5, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 
31, 32, 13, 34, 0.382352941176, 3, 8, 0.375, 2, 4, 0.5, 7, 10, 17, 6, 3, 1, 3, 5, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 4, 15, 19, 6, 1, 2, 6, 6, 
31, 32, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 10, 17, 6, 3, 1, 3, 5, 14, 30, 0.466666666667, 2, 7, 0.285714285714, 2, 2, 1.0, 5, 15, 20, 6, 1, 2, 6, 6, 
31, 34, 13, 35, 0.371428571429, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 11, 18, 6, 3, 1, 4, 6, 15, 32, 0.46875, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 6, 
31, 34, 13, 36, 0.361111111111, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 11, 18, 6, 3, 1, 4, 6, 15, 32, 0.46875, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 7, 
33, 34, 14, 37, 0.378378378378, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 15, 33, 0.454545454545, 2, 8, 0.25, 2, 2, 1.0, 5, 16, 21, 6, 1, 2, 6, 7, 
33, 36, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 16, 35, 0.457142857143, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 6, 1, 2, 6, 7, 
33, 38, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 
33, 38, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 2, 4, 0.5, 7, 12, 19, 7, 3, 1, 4, 7, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 
34, 38, 14, 38, 0.368421052632, 3, 9, 0.333333333333, 3, 5, 0.6, 7, 12, 19, 7, 3, 1, 4, 7, 17, 36, 0.472222222222, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 7, 1, 2, 6, 8, 
38, 40, 15, 40, 0.375, 4, 10, 0.4, 4, 6, 0.666666666667, 8, 13, 21, 8, 3, 1, 4, 7, 18, 38, 0.473684210526, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 8, 
39, 40, 15, 40, 0.375, 4, 10, 0.4, 5, 8, 0.625, 8, 13, 21, 8, 3, 1, 4, 7, 18, 38, 0.473684210526, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 9, 
40, 42, 15, 40, 0.375, 4, 10, 0.4, 6, 9, 0.666666666667, 8, 13, 21, 8, 3, 1, 4, 7, 19, 39, 0.487179487179, 2, 9, 0.222222222222, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 10, 
42, 42, 15, 40, 0.375, 4, 10, 0.4, 8, 11, 0.727272727273, 8, 14, 22, 8, 3, 1, 4, 7, 19, 40, 0.475, 2, 10, 0.2, 2, 2, 1.0, 6, 17, 23, 8, 1, 3, 6, 11, 
43, 42, 15, 40, 0.375, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 8, 3, 1, 4, 8, 19, 42, 0.452380952381, 2, 10, 0.2, 2, 2, 1.0, 8, 17, 25, 8, 1, 3, 6, 11, 
43, 43, 15, 40, 0.375, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 8, 3, 1, 4, 9, 19, 42, 0.452380952381, 2, 10, 0.2, 3, 4, 0.75, 8, 17, 25, 8, 1, 3, 6, 11, 
45, 47, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 4, 9, 21, 45, 0.466666666667, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 1, 3, 6, 11, 
45, 49, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 5, 10, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 6, 11, 
45, 49, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 3, 1, 5, 10, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 6, 11, 
45, 49, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 
45, 49, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 
45, 49, 16, 42, 0.380952380952, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 10, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 4, 0.75, 9, 18, 27, 9, 2, 3, 7, 11, 
45, 49, 16, 43, 0.372093023256, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 5, 11, 22, 46, 0.478260869565, 2, 10, 0.2, 3, 5, 0.6, 9, 19, 28, 9, 2, 3, 7, 11, 
45, 50, 16, 44, 0.363636363636, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 6, 12, 22, 47, 0.468085106383, 2, 11, 0.181818181818, 4, 6, 0.666666666667, 9, 20, 29, 9, 2, 4, 7, 11, 
45, 51, 16, 44, 0.363636363636, 4, 10, 0.4, 9, 12, 0.75, 8, 14, 22, 9, 4, 1, 6, 13, 22, 47, 0.468085106383, 2, 11, 0.181818181818, 5, 7, 0.714285714286, 9, 20, 29, 9, 2, 4, 7, 11, 
45, 52, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 12, 0.75, 8, 15, 23, 9, 4, 1, 6, 13, 22, 48, 0.458333333333, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 21, 30, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
45, 54, 16, 45, 0.355555555556, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
47, 54, 17, 46, 0.369565217391, 4, 10, 0.4, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 6, 13, 23, 49, 0.469387755102, 2, 12, 0.166666666667, 6, 8, 0.75, 9, 22, 31, 9, 2, 4, 7, 12, 
47, 60, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 9, 14, 0.642857142857, 8, 15, 23, 9, 4, 1, 7, 14, 25, 51, 0.490196078431, 3, 13, 0.230769230769, 7, 9, 0.777777777778, 9, 23, 32, 10, 3, 4, 7, 12, 
47, 61, 17, 47, 0.36170212766, 4, 11, 0.363636363636, 9, 16, 0.5625, 8, 15, 23, 9, 4, 1, 7, 14, 25, 51, 0.490196078431, 3, 13, 0.230769230769, 8, 10, 0.8, 9, 23, 32, 10, 3, 4, 7, 13, 
50, 65, 18, 48, 0.375, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 15, 23, 10, 4, 1, 7, 15, 27, 53, 0.509433962264, 3, 13, 0.230769230769, 8, 10, 0.8, 9, 24, 33, 11, 3, 4, 7, 13, 
50, 66, 18, 49, 0.367346938776, 5, 12, 0.416666666667, 9, 16, 0.5625, 8, 15, 23, 10, 4, 1, 7, 15, 27, 53, 0.509433962264, 3, 13, 0.230769230769, 9, 11, 0.818181818182, 9, 25, 34, 11, 3, 5, 7, 13, 
