68, 77, 25, 67, 0.373134328358, 6, 14, 0.428571428571, 12, 20, 0.6, 9, 20, 29, 12, 13, 5, 14, 21, 29, 68, 0.426470588235, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 29, 48, 11, 8, 3, 19, 16, 
69, 77, 25, 67, 0.373134328358, 6, 14, 0.428571428571, 13, 21, 0.619047619048, 9, 20, 29, 12, 13, 5, 14, 22, 29, 68, 0.426470588235, 1, 7, 0.142857142857, 18, 22, 0.818181818182, 19, 29, 48, 11, 8, 3, 19, 16, 
72, 79, 26, 68, 0.382352941176, 7, 15, 0.466666666667, 13, 21, 0.619047619048, 9, 20, 29, 12, 13, 5, 14, 22, 29, 69, 0.420289855072, 1, 8, 0.125, 20, 24, 0.833333333333, 19, 29, 48, 11, 8, 3, 19, 16, 
77, 79, 28, 70, 0.4, 8, 16, 0.5, 13, 21, 0.619047619048, 9, 23, 32, 14, 13, 5, 14, 22, 29, 72, 0.402777777778, 1, 8, 0.125, 20, 24, 0.833333333333, 20, 29, 49, 11, 8, 3, 19, 16, 
79, 79, 29, 71, 0.408450704225, 8, 16, 0.5, 13, 21, 0.619047619048, 9, 23, 32, 14, 13, 5, 14, 22, 29, 72, 0.402777777778, 1, 8, 0.125, 20, 24, 0.833333333333, 20, 29, 49, 11, 8, 3, 19, 16, 
79, 79, 29, 71, 0.408450704225, 8, 16, 0.5, 13, 21, 0.619047619048, 9, 23, 32, 14, 13, 5, 14, 22, 29, 72, 0.402777777778, 1, 8, 0.125, 20, 24, 0.833333333333, 20, 29, 49, 11, 8, 3, 19, 16, 
79, 79, 29, 72, 0.402777777778, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 9, 24, 33, 14, 13, 5, 14, 22, 29, 73, 0.397260273973, 1, 8, 0.125, 20, 24, 0.833333333333, 20, 29, 49, 11, 8, 3, 19, 16, 
79, 81, 29, 73, 0.397260273973, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 9, 24, 33, 14, 13, 5, 14, 22, 30, 74, 0.405405405405, 1, 8, 0.125, 20, 24, 0.833333333333, 20, 31, 51, 12, 8, 4, 19, 16, 
79, 86, 29, 74, 0.391891891892, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 9, 24, 33, 14, 13, 5, 14, 22, 32, 76, 0.421052631579, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 32, 52, 13, 8, 4, 19, 16, 
79, 86, 29, 74, 0.391891891892, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 9, 24, 33, 14, 13, 5, 14, 22, 32, 76, 0.421052631579, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 32, 52, 13, 8, 4, 19, 16, 
79, 86, 29, 75, 0.386666666667, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 9, 24, 33, 14, 13, 5, 14, 22, 32, 77, 0.415584415584, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 33, 53, 13, 8, 4, 19, 16, 
79, 86, 29, 77, 0.376623376623, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 26, 36, 14, 13, 5, 14, 22, 32, 78, 0.410256410256, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 34, 54, 13, 8, 5, 19, 16, 
81, 86, 30, 78, 0.384615384615, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 26, 36, 14, 13, 5, 14, 22, 32, 78, 0.410256410256, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 34, 54, 13, 8, 5, 19, 16, 
81, 86, 30, 78, 0.384615384615, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 26, 36, 14, 13, 5, 14, 22, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 34, 54, 13, 8, 5, 19, 16, 
81, 86, 30, 79, 0.379746835443, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 14, 23, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 20, 24, 0.833333333333, 20, 35, 55, 13, 8, 5, 19, 16, 
81, 88, 30, 79, 0.379746835443, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 14, 23, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 22, 26, 0.846153846154, 20, 35, 55, 13, 8, 5, 19, 16, 
81, 88, 30, 79, 0.379746835443, 8, 17, 0.470588235294, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 14, 23, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 22, 26, 0.846153846154, 20, 35, 55, 13, 8, 5, 19, 16, 
81, 89, 30, 80, 0.375, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 14, 24, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 23, 27, 0.851851851852, 20, 36, 56, 13, 8, 5, 19, 16, 
81, 90, 30, 80, 0.375, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 14, 24, 32, 79, 0.405063291139, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 36, 56, 13, 8, 5, 20, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
81, 92, 30, 81, 0.37037037037, 8, 18, 0.444444444444, 13, 21, 0.619047619048, 10, 27, 37, 14, 13, 5, 15, 24, 33, 80, 0.4125, 2, 9, 0.222222222222, 24, 28, 0.857142857143, 20, 37, 57, 14, 9, 5, 19, 16, 
