90, 97, 35, 73, 0.479452054795, 7, 20, 0.35, 13, 16, 0.8125, 7, 25, 32, 22, 10, 1, 10, 16, 41, 75, 0.546666666667, 7, 16, 0.4375, 8, 10, 0.8, 8, 30, 38, 24, 7, 3, 12, 13, 
92, 99, 36, 74, 0.486486486486, 7, 20, 0.35, 13, 16, 0.8125, 7, 25, 32, 22, 10, 1, 10, 16, 42, 76, 0.552631578947, 7, 16, 0.4375, 8, 10, 0.8, 8, 30, 38, 24, 7, 3, 12, 14, 
93, 99, 36, 74, 0.486486486486, 7, 20, 0.35, 14, 17, 0.823529411765, 7, 26, 33, 22, 10, 1, 11, 16, 42, 77, 0.545454545455, 7, 16, 0.4375, 8, 10, 0.8, 8, 30, 38, 24, 8, 3, 12, 14, 
98, 101, 38, 76, 0.5, 8, 21, 0.380952380952, 14, 17, 0.823529411765, 7, 27, 34, 22, 10, 1, 11, 16, 43, 79, 0.544303797468, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 30, 38, 25, 8, 3, 12, 14, 
98, 101, 38, 76, 0.5, 8, 21, 0.380952380952, 14, 17, 0.823529411765, 7, 27, 34, 22, 10, 1, 11, 16, 43, 79, 0.544303797468, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 30, 38, 25, 8, 3, 12, 14, 
98, 101, 38, 76, 0.5, 8, 21, 0.380952380952, 14, 17, 0.823529411765, 7, 27, 34, 22, 10, 1, 11, 16, 43, 79, 0.544303797468, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 30, 38, 25, 8, 3, 12, 14, 
98, 105, 38, 77, 0.493506493506, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 7, 27, 34, 22, 10, 1, 11, 16, 45, 81, 0.555555555556, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 31, 39, 26, 8, 3, 12, 14, 
98, 105, 38, 79, 0.481012658228, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 8, 27, 35, 22, 10, 1, 11, 16, 45, 81, 0.555555555556, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 32, 40, 26, 8, 3, 13, 14, 
98, 105, 38, 82, 0.463414634146, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 9, 28, 37, 22, 10, 1, 11, 16, 45, 82, 0.548780487805, 7, 17, 0.411764705882, 8, 10, 0.8, 8, 34, 42, 26, 8, 4, 13, 15, 
98, 108, 38, 83, 0.457831325301, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 9, 28, 37, 22, 11, 1, 11, 16, 46, 83, 0.55421686747, 8, 18, 0.444444444444, 8, 10, 0.8, 8, 35, 43, 27, 8, 5, 14, 15, 
98, 108, 38, 83, 0.457831325301, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 9, 28, 37, 22, 11, 1, 11, 16, 46, 83, 0.55421686747, 8, 18, 0.444444444444, 8, 10, 0.8, 8, 35, 43, 27, 8, 5, 14, 15, 
98, 108, 38, 83, 0.457831325301, 8, 22, 0.363636363636, 14, 17, 0.823529411765, 9, 28, 37, 22, 11, 1, 11, 16, 46, 83, 0.55421686747, 8, 18, 0.444444444444, 8, 10, 0.8, 8, 35, 43, 27, 8, 5, 14, 15, 
99, 108, 38, 83, 0.457831325301, 8, 22, 0.363636363636, 15, 18, 0.833333333333, 9, 28, 37, 22, 11, 1, 11, 16, 46, 83, 0.55421686747, 8, 18, 0.444444444444, 8, 10, 0.8, 8, 35, 43, 27, 8, 5, 14, 16, 
100, 108, 38, 85, 0.447058823529, 8, 22, 0.363636363636, 16, 19, 0.842105263158, 10, 28, 38, 22, 11, 1, 11, 17, 46, 83, 0.55421686747, 8, 18, 0.444444444444, 8, 10, 0.8, 8, 36, 44, 27, 8, 5, 15, 16, 
102, 112, 39, 86, 0.453488372093, 8, 22, 0.363636363636, 16, 19, 0.842105263158, 10, 28, 38, 22, 11, 1, 11, 17, 47, 84, 0.559523809524, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 8, 36, 44, 28, 8, 5, 15, 16, 
104, 114, 40, 87, 0.459770114943, 8, 22, 0.363636363636, 16, 19, 0.842105263158, 10, 28, 38, 22, 11, 1, 11, 17, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 8, 36, 44, 29, 8, 5, 15, 17, 
106, 114, 40, 87, 0.459770114943, 8, 22, 0.363636363636, 18, 21, 0.857142857143, 10, 28, 38, 22, 11, 1, 11, 18, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 10, 12, 0.833333333333, 8, 36, 44, 29, 8, 5, 15, 17, 
108, 116, 41, 89, 0.460674157303, 8, 22, 0.363636363636, 18, 21, 0.857142857143, 11, 28, 39, 22, 11, 1, 11, 18, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 12, 14, 0.857142857143, 8, 36, 44, 29, 8, 5, 15, 17, 
108, 118, 41, 89, 0.460674157303, 8, 22, 0.363636363636, 18, 21, 0.857142857143, 11, 28, 39, 22, 11, 1, 11, 19, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 14, 16, 0.875, 8, 36, 44, 29, 8, 5, 15, 17, 
108, 118, 41, 89, 0.460674157303, 8, 22, 0.363636363636, 18, 21, 0.857142857143, 11, 28, 39, 22, 11, 1, 11, 19, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 14, 16, 0.875, 8, 36, 44, 29, 8, 5, 15, 17, 
110, 118, 42, 90, 0.466666666667, 8, 22, 0.363636363636, 18, 21, 0.857142857143, 11, 28, 39, 23, 11, 1, 11, 19, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 14, 16, 0.875, 8, 36, 44, 29, 8, 5, 15, 18, 
114, 118, 43, 91, 0.472527472527, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 11, 28, 39, 23, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 14, 16, 0.875, 8, 36, 44, 29, 8, 5, 16, 18, 
114, 120, 43, 91, 0.472527472527, 9, 23, 0.391304347826, 19, 22, 0.863636363636, 11, 28, 39, 23, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 36, 44, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
114, 120, 43, 92, 0.467391304348, 9, 24, 0.375, 19, 22, 0.863636363636, 11, 28, 39, 24, 12, 1, 11, 20, 48, 85, 0.564705882353, 8, 18, 0.444444444444, 16, 18, 0.888888888889, 8, 37, 45, 29, 8, 5, 16, 18, 
