71, 60, 28, 56, 0.5, 7, 16, 0.4375, 8, 10, 0.8, 4, 26, 30, 16, 7, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 19, 26, 11, 9, 4, 13, 15, 
71, 60, 28, 57, 0.491228070175, 7, 16, 0.4375, 8, 10, 0.8, 5, 26, 31, 16, 7, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
71, 60, 28, 57, 0.491228070175, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 26, 31, 16, 7, 6, 16, 11, 25, 63, 0.396825396825, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
75, 60, 30, 59, 0.508474576271, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 27, 32, 16, 7, 6, 16, 11, 25, 64, 0.390625, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
75, 60, 30, 59, 0.508474576271, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 27, 32, 16, 7, 6, 16, 11, 25, 64, 0.390625, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
75, 60, 30, 59, 0.508474576271, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 27, 32, 16, 7, 6, 16, 11, 25, 64, 0.390625, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
75, 60, 30, 59, 0.508474576271, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 27, 32, 16, 7, 6, 16, 11, 25, 64, 0.390625, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
77, 60, 31, 60, 0.516666666667, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 28, 33, 17, 7, 6, 16, 11, 25, 65, 0.384615384615, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 14, 16, 
79, 62, 32, 61, 0.524590163934, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 28, 33, 18, 8, 6, 17, 11, 26, 67, 0.388059701493, 4, 12, 0.333333333333, 6, 6, 1.0, 7, 20, 27, 11, 9, 4, 15, 16, 
79, 62, 32, 62, 0.516129032258, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 28, 33, 18, 8, 6, 17, 12, 26, 68, 0.382352941176, 4, 13, 0.307692307692, 6, 6, 1.0, 7, 21, 28, 11, 9, 4, 15, 17, 
81, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 28, 33, 19, 9, 6, 17, 12, 26, 68, 0.382352941176, 4, 13, 0.307692307692, 6, 6, 1.0, 7, 21, 28, 11, 9, 4, 16, 17, 
81, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 8, 11, 0.727272727273, 5, 28, 33, 19, 10, 6, 17, 14, 26, 68, 0.382352941176, 4, 13, 0.307692307692, 6, 6, 1.0, 7, 21, 28, 11, 9, 4, 17, 17, 
83, 62, 33, 63, 0.52380952381, 7, 16, 0.4375, 10, 13, 0.769230769231, 5, 28, 33, 19, 10, 6, 17, 14, 26, 69, 0.376811594203, 4, 14, 0.285714285714, 6, 6, 1.0, 7, 21, 28, 11, 9, 4, 17, 18, 
83, 62, 33, 64, 0.515625, 7, 16, 0.4375, 10, 13, 0.769230769231, 5, 29, 34, 19, 10, 6, 17, 16, 26, 69, 0.376811594203, 4, 14, 0.285714285714, 6, 6, 1.0, 7, 21, 28, 11, 9, 4, 17, 18, 
83, 64, 33, 65, 0.507692307692, 7, 16, 0.4375, 10, 13, 0.769230769231, 5, 29, 34, 19, 10, 6, 17, 16, 26, 69, 0.376811594203, 4, 14, 0.285714285714, 8, 8, 1.0, 7, 21, 28, 11, 9, 4, 17, 18, 
83, 67, 33, 66, 0.5, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 6, 29, 35, 19, 10, 6, 17, 16, 27, 70, 0.385714285714, 5, 15, 0.333333333333, 8, 8, 1.0, 7, 22, 29, 11, 9, 4, 17, 19, 
83, 67, 33, 66, 0.5, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 6, 29, 35, 19, 10, 6, 17, 16, 27, 70, 0.385714285714, 5, 15, 0.333333333333, 8, 8, 1.0, 7, 22, 29, 11, 9, 4, 17, 19, 
83, 67, 33, 66, 0.5, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 6, 29, 35, 19, 10, 6, 17, 16, 27, 70, 0.385714285714, 5, 15, 0.333333333333, 8, 8, 1.0, 7, 22, 29, 11, 9, 4, 17, 19, 
83, 67, 33, 66, 0.5, 7, 17, 0.411764705882, 10, 13, 0.769230769231, 6, 29, 35, 19, 10, 6, 17, 16, 27, 70, 0.385714285714, 5, 15, 0.333333333333, 8, 8, 1.0, 7, 22, 29, 11, 9, 4, 17, 19, 
85, 69, 33, 66, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 18, 16, 28, 72, 0.388888888889, 5, 15, 0.333333333333, 8, 8, 1.0, 8, 22, 30, 11, 9, 4, 17, 19, 
85, 71, 33, 66, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 18, 17, 28, 72, 0.388888888889, 5, 15, 0.333333333333, 10, 10, 1.0, 8, 22, 30, 11, 9, 4, 17, 19, 
85, 71, 33, 66, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 18, 28, 72, 0.388888888889, 5, 15, 0.333333333333, 10, 10, 1.0, 8, 22, 30, 11, 9, 4, 17, 20, 
85, 72, 33, 66, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 19, 28, 72, 0.388888888889, 5, 15, 0.333333333333, 11, 11, 1.0, 8, 22, 30, 11, 9, 4, 17, 20, 
85, 75, 33, 67, 0.492537313433, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 19, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 12, 1.0, 9, 23, 32, 11, 9, 4, 17, 20, 
85, 75, 33, 67, 0.492537313433, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 19, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 12, 1.0, 9, 23, 32, 11, 9, 4, 17, 20, 
85, 75, 33, 67, 0.492537313433, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 19, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 12, 1.0, 9, 23, 32, 11, 9, 4, 17, 20, 
85, 75, 33, 67, 0.492537313433, 7, 17, 0.411764705882, 12, 15, 0.8, 6, 29, 35, 19, 10, 6, 19, 19, 29, 74, 0.391891891892, 5, 15, 0.333333333333, 12, 12, 1.0, 9, 23, 32, 11, 9, 4, 17, 20, 
87, 75, 34, 70, 0.485714285714, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 29, 37, 19, 11, 6, 19, 19, 29, 75, 0.386666666667, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
89, 75, 35, 71, 0.492957746479, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 19, 11, 6, 19, 19, 29, 76, 0.381578947368, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
89, 75, 35, 71, 0.492957746479, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 19, 11, 6, 19, 19, 29, 76, 0.381578947368, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
91, 77, 36, 72, 0.5, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 19, 11, 6, 19, 19, 30, 77, 0.38961038961, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
91, 77, 36, 73, 0.493150684932, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 19, 11, 6, 19, 19, 30, 77, 0.38961038961, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
91, 77, 36, 73, 0.493150684932, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 19, 11, 6, 19, 19, 30, 77, 0.38961038961, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
91, 77, 36, 73, 0.493150684932, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 20, 11, 6, 19, 19, 30, 77, 0.38961038961, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
91, 77, 36, 73, 0.493150684932, 7, 17, 0.411764705882, 12, 15, 0.8, 8, 30, 38, 20, 11, 6, 19, 19, 30, 77, 0.38961038961, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 20, 
94, 79, 37, 74, 0.5, 8, 18, 0.444444444444, 12, 16, 0.75, 8, 30, 38, 21, 11, 6, 19, 19, 31, 78, 0.397435897436, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
95, 81, 37, 74, 0.5, 8, 18, 0.444444444444, 13, 17, 0.764705882353, 8, 30, 38, 21, 11, 6, 19, 19, 32, 79, 0.405063291139, 5, 15, 0.333333333333, 12, 12, 1.0, 10, 23, 33, 11, 9, 4, 18, 21, 
