77, 55, 31, 77, 0.402597402597, 2, 16, 0.125, 13, 15, 0.866666666667, 8, 38, 46, 14, 5, 6, 11, 18, 18, 70, 0.257142857143, 4, 15, 0.266666666667, 15, 19, 0.789473684211, 8, 31, 39, 9, 5, 4, 15, 18, 
77, 55, 31, 77, 0.402597402597, 2, 16, 0.125, 13, 15, 0.866666666667, 8, 38, 46, 14, 6, 6, 11, 19, 18, 70, 0.257142857143, 4, 15, 0.266666666667, 15, 19, 0.789473684211, 8, 32, 40, 9, 5, 4, 16, 18, 
79, 57, 32, 80, 0.4, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 39, 48, 14, 6, 6, 11, 20, 19, 72, 0.263888888889, 4, 15, 0.266666666667, 15, 19, 0.789473684211, 8, 33, 41, 9, 5, 4, 16, 18, 
79, 58, 32, 81, 0.395061728395, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 39, 48, 14, 6, 6, 11, 21, 19, 72, 0.263888888889, 4, 15, 0.266666666667, 16, 20, 0.8, 8, 33, 41, 9, 5, 4, 16, 18, 
79, 58, 32, 81, 0.395061728395, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 39, 48, 14, 6, 6, 10, 21, 19, 72, 0.263888888889, 4, 15, 0.266666666667, 16, 20, 0.8, 8, 33, 41, 9, 4, 4, 16, 18, 
79, 58, 32, 81, 0.395061728395, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 39, 48, 14, 6, 6, 10, 21, 19, 72, 0.263888888889, 4, 15, 0.266666666667, 16, 20, 0.8, 8, 33, 41, 9, 4, 4, 16, 18, 
79, 59, 32, 81, 0.395061728395, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 40, 49, 14, 6, 6, 10, 21, 19, 72, 0.263888888889, 4, 15, 0.266666666667, 17, 22, 0.772727272727, 8, 33, 41, 9, 4, 4, 16, 18, 
83, 62, 34, 84, 0.404761904762, 2, 16, 0.125, 13, 15, 0.866666666667, 9, 41, 50, 15, 6, 6, 10, 21, 20, 74, 0.27027027027, 5, 16, 0.3125, 17, 22, 0.772727272727, 8, 33, 41, 10, 4, 4, 16, 18, 
86, 62, 35, 85, 0.411764705882, 2, 16, 0.125, 14, 16, 0.875, 10, 41, 51, 15, 7, 6, 10, 21, 20, 74, 0.27027027027, 5, 16, 0.3125, 17, 22, 0.772727272727, 8, 33, 41, 10, 4, 4, 17, 19, 
88, 64, 36, 86, 0.418604651163, 2, 16, 0.125, 14, 16, 0.875, 10, 41, 51, 15, 7, 6, 10, 22, 21, 75, 0.28, 5, 16, 0.3125, 17, 22, 0.772727272727, 8, 33, 41, 11, 4, 4, 17, 20, 
88, 65, 36, 87, 0.413793103448, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 41, 51, 15, 7, 6, 10, 22, 21, 76, 0.276315789474, 5, 16, 0.3125, 18, 23, 0.782608695652, 8, 34, 42, 11, 4, 4, 17, 20, 
88, 68, 36, 87, 0.413793103448, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 42, 52, 15, 7, 6, 11, 23, 22, 77, 0.285714285714, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 12, 5, 4, 17, 20, 
92, 70, 38, 89, 0.426966292135, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 43, 53, 16, 7, 6, 12, 24, 23, 79, 0.291139240506, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 12, 5, 4, 17, 20, 
92, 70, 38, 89, 0.426966292135, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 43, 53, 16, 7, 6, 12, 24, 23, 79, 0.291139240506, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 12, 5, 4, 17, 20, 
92, 70, 38, 89, 0.426966292135, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 43, 53, 16, 7, 6, 12, 24, 23, 79, 0.291139240506, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 12, 5, 4, 17, 20, 
92, 72, 38, 89, 0.426966292135, 2, 17, 0.117647058824, 14, 16, 0.875, 10, 44, 54, 16, 7, 6, 13, 24, 24, 81, 0.296296296296, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 12, 6, 4, 17, 20, 
97, 74, 40, 91, 0.43956043956, 3, 18, 0.166666666667, 14, 16, 0.875, 10, 44, 54, 17, 7, 6, 14, 24, 25, 82, 0.30487804878, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 45, 55, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
101, 74, 41, 92, 0.445652173913, 4, 19, 0.210526315789, 15, 17, 0.882352941176, 10, 46, 56, 18, 7, 6, 14, 24, 25, 84, 0.297619047619, 5, 16, 0.3125, 19, 24, 0.791666666667, 8, 34, 42, 13, 7, 4, 18, 22, 
