118, 85, 45, 74, 0.608108108108, 14, 30, 0.466666666667, 14, 15, 0.933333333333, 10, 26, 36, 32, 9, 8, 15, 14, 37, 79, 0.46835443038, 5, 15, 0.333333333333, 6, 10, 0.6, 11, 18, 29, 15, 6, 3, 15, 17, 
118, 85, 45, 74, 0.608108108108, 14, 30, 0.466666666667, 14, 15, 0.933333333333, 10, 26, 36, 32, 9, 8, 15, 14, 37, 79, 0.46835443038, 5, 15, 0.333333333333, 6, 10, 0.6, 11, 18, 29, 15, 6, 3, 15, 17, 
118, 85, 45, 74, 0.608108108108, 14, 30, 0.466666666667, 14, 15, 0.933333333333, 10, 26, 36, 32, 9, 8, 15, 14, 37, 79, 0.46835443038, 5, 15, 0.333333333333, 6, 10, 0.6, 11, 18, 29, 15, 6, 3, 15, 17, 
118, 88, 45, 75, 0.6, 14, 31, 0.451612903226, 14, 15, 0.933333333333, 10, 26, 36, 32, 9, 8, 16, 14, 38, 80, 0.475, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 18, 29, 15, 7, 3, 15, 17, 
118, 88, 45, 78, 0.576923076923, 14, 34, 0.411764705882, 14, 15, 0.933333333333, 12, 26, 38, 32, 9, 8, 16, 14, 38, 80, 0.475, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 19, 30, 15, 7, 3, 16, 17, 
118, 88, 45, 80, 0.5625, 14, 34, 0.411764705882, 14, 15, 0.933333333333, 13, 27, 40, 32, 10, 8, 16, 15, 38, 81, 0.469135802469, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 21, 32, 15, 7, 3, 17, 17, 
118, 88, 45, 80, 0.5625, 14, 34, 0.411764705882, 14, 15, 0.933333333333, 13, 28, 41, 32, 10, 8, 17, 15, 38, 82, 0.463414634146, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 21, 32, 15, 8, 3, 17, 18, 
118, 88, 45, 80, 0.5625, 14, 34, 0.411764705882, 14, 15, 0.933333333333, 13, 28, 41, 32, 10, 8, 17, 15, 38, 82, 0.463414634146, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 21, 32, 15, 8, 3, 17, 18, 
119, 88, 45, 80, 0.5625, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 13, 28, 41, 32, 10, 8, 17, 15, 38, 82, 0.463414634146, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 21, 32, 15, 8, 3, 17, 18, 
119, 90, 45, 81, 0.555555555556, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 13, 28, 41, 32, 11, 8, 17, 15, 39, 83, 0.469879518072, 5, 15, 0.333333333333, 7, 11, 0.636363636364, 11, 22, 33, 16, 8, 3, 18, 18, 
121, 93, 46, 83, 0.55421686747, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 13, 29, 42, 33, 11, 8, 18, 15, 40, 85, 0.470588235294, 6, 16, 0.375, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
121, 93, 46, 83, 0.55421686747, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 13, 29, 42, 33, 11, 8, 18, 15, 40, 85, 0.470588235294, 6, 16, 0.375, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 30, 44, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
123, 93, 47, 85, 0.552941176471, 14, 34, 0.411764705882, 15, 17, 0.882352941176, 14, 31, 45, 33, 11, 8, 18, 15, 40, 87, 0.459770114943, 6, 17, 0.352941176471, 7, 11, 0.636363636364, 11, 23, 34, 17, 8, 3, 18, 18, 
