92, 77, 38, 75, 0.506666666667, 4, 17, 0.235294117647, 12, 13, 0.923076923077, 9, 33, 42, 24, 8, 5, 6, 14, 30, 71, 0.422535211268, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 27, 30, 17, 5, 1, 9, 15, 
93, 79, 38, 77, 0.493506493506, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 34, 43, 24, 8, 5, 6, 14, 31, 73, 0.424657534247, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 29, 32, 17, 5, 1, 9, 15, 
93, 83, 38, 77, 0.493506493506, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 34, 43, 24, 8, 5, 7, 15, 33, 75, 0.44, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 29, 32, 19, 5, 1, 9, 15, 
93, 83, 38, 77, 0.493506493506, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 34, 43, 24, 8, 5, 7, 15, 33, 75, 0.44, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 29, 32, 19, 5, 1, 9, 15, 
93, 83, 38, 77, 0.493506493506, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 34, 43, 24, 8, 5, 7, 15, 33, 75, 0.44, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 29, 32, 19, 5, 1, 9, 15, 
95, 83, 39, 78, 0.5, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 34, 43, 24, 8, 5, 7, 15, 33, 75, 0.44, 6, 12, 0.5, 11, 12, 0.916666666667, 3, 29, 32, 19, 5, 1, 9, 15, 
95, 85, 39, 78, 0.5, 4, 17, 0.235294117647, 13, 14, 0.928571428571, 9, 35, 44, 24, 8, 5, 8, 15, 34, 77, 0.441558441558, 6, 13, 0.461538461538, 11, 12, 0.916666666667, 3, 29, 32, 20, 5, 1, 9, 15, 
97, 85, 40, 79, 0.506329113924, 4, 17, 0.235294117647, 13, 15, 0.866666666667, 9, 35, 44, 24, 9, 5, 8, 15, 34, 77, 0.441558441558, 6, 13, 0.461538461538, 11, 12, 0.916666666667, 3, 29, 32, 20, 5, 1, 10, 16, 
97, 85, 40, 79, 0.506329113924, 4, 17, 0.235294117647, 13, 16, 0.8125, 9, 36, 45, 24, 9, 5, 8, 15, 34, 78, 0.435897435897, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 30, 33, 20, 5, 1, 10, 17, 
99, 87, 40, 80, 0.5, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 36, 46, 24, 9, 5, 8, 15, 35, 79, 0.443037974684, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 30, 33, 21, 5, 1, 10, 17, 
101, 89, 41, 82, 0.5, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 37, 47, 25, 9, 6, 8, 15, 36, 81, 0.444444444444, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
101, 89, 41, 82, 0.5, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 37, 47, 25, 9, 6, 8, 15, 36, 81, 0.444444444444, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
103, 89, 42, 83, 0.506024096386, 4, 17, 0.235294117647, 15, 18, 0.833333333333, 10, 38, 48, 25, 9, 6, 8, 15, 36, 82, 0.439024390244, 6, 14, 0.428571428571, 11, 12, 0.916666666667, 3, 31, 34, 22, 5, 1, 10, 17, 
