95, 89, 37, 69, 0.536231884058, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 35, 68, 0.514705882353, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 27, 34, 15, 6, 2, 12, 18, 
95, 89, 37, 69, 0.536231884058, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 35, 68, 0.514705882353, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 27, 34, 15, 6, 2, 12, 19, 
95, 91, 37, 70, 0.528571428571, 8, 23, 0.347826086957, 13, 19, 0.684210526316, 3, 27, 30, 22, 7, 6, 8, 17, 36, 69, 0.521739130435, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 28, 35, 16, 6, 3, 12, 20, 
97, 91, 37, 70, 0.528571428571, 8, 23, 0.347826086957, 15, 21, 0.714285714286, 3, 27, 30, 22, 7, 6, 8, 17, 36, 69, 0.521739130435, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 28, 35, 16, 6, 3, 12, 20, 
99, 93, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 15, 21, 0.714285714286, 3, 27, 30, 22, 8, 6, 8, 18, 37, 70, 0.528571428571, 5, 14, 0.357142857143, 14, 21, 0.666666666667, 7, 28, 35, 16, 6, 3, 13, 20, 
99, 96, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 15, 21, 0.714285714286, 3, 27, 30, 22, 8, 6, 9, 18, 38, 71, 0.535211267606, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 20, 
99, 96, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 15, 21, 0.714285714286, 3, 27, 30, 22, 8, 6, 9, 18, 38, 71, 0.535211267606, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 20, 
99, 96, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 15, 21, 0.714285714286, 3, 27, 30, 22, 8, 6, 9, 18, 38, 71, 0.535211267606, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 21, 
101, 96, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 17, 23, 0.739130434783, 3, 27, 30, 22, 8, 6, 9, 18, 38, 71, 0.535211267606, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 21, 
102, 98, 38, 71, 0.535211267606, 8, 23, 0.347826086957, 18, 24, 0.75, 3, 27, 30, 22, 8, 6, 9, 18, 39, 72, 0.541666666667, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 22, 
103, 100, 38, 72, 0.527777777778, 8, 23, 0.347826086957, 19, 25, 0.76, 3, 28, 31, 22, 8, 7, 9, 18, 40, 74, 0.540540540541, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 16, 7, 3, 13, 22, 
107, 102, 40, 74, 0.540540540541, 8, 23, 0.347826086957, 19, 25, 0.76, 3, 28, 31, 22, 8, 7, 9, 18, 41, 75, 0.546666666667, 6, 15, 0.4, 14, 21, 0.666666666667, 7, 28, 35, 18, 7, 3, 13, 22, 
107, 103, 40, 74, 0.540540540541, 8, 23, 0.347826086957, 19, 25, 0.76, 3, 28, 31, 22, 8, 7, 9, 19, 41, 75, 0.546666666667, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 28, 35, 18, 7, 3, 13, 22, 
109, 105, 41, 75, 0.546666666667, 8, 23, 0.347826086957, 19, 25, 0.76, 3, 29, 32, 22, 8, 7, 9, 19, 42, 76, 0.552631578947, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 28, 35, 19, 7, 3, 13, 22, 
110, 105, 41, 75, 0.546666666667, 8, 23, 0.347826086957, 20, 27, 0.740740740741, 3, 29, 32, 22, 8, 7, 9, 19, 42, 77, 0.545454545455, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 28, 35, 19, 7, 3, 13, 23, 
110, 105, 41, 76, 0.539473684211, 8, 23, 0.347826086957, 20, 27, 0.740740740741, 3, 30, 33, 22, 8, 7, 9, 20, 42, 77, 0.545454545455, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 29, 36, 19, 7, 3, 13, 23, 
110, 105, 41, 76, 0.539473684211, 8, 23, 0.347826086957, 20, 27, 0.740740740741, 3, 30, 33, 22, 8, 7, 9, 20, 42, 77, 0.545454545455, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 29, 36, 19, 7, 3, 13, 23, 
110, 105, 41, 76, 0.539473684211, 8, 23, 0.347826086957, 20, 27, 0.740740740741, 3, 30, 33, 22, 8, 7, 9, 20, 42, 77, 0.545454545455, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 29, 36, 19, 7, 3, 13, 23, 
110, 107, 41, 76, 0.539473684211, 8, 23, 0.347826086957, 20, 27, 0.740740740741, 3, 30, 33, 22, 8, 7, 9, 20, 43, 78, 0.551282051282, 6, 15, 0.4, 15, 23, 0.652173913043, 7, 29, 36, 20, 7, 3, 13, 23, 
113, 107, 42, 77, 0.545454545455, 9, 24, 0.375, 20, 27, 0.740740740741, 3, 30, 33, 23, 8, 7, 9, 20, 43, 79, 0.544303797468, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 29, 36, 20, 7, 3, 13, 23, 
113, 107, 42, 77, 0.545454545455, 9, 24, 0.375, 20, 27, 0.740740740741, 3, 30, 33, 23, 8, 7, 9, 20, 43, 80, 0.5375, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 29, 36, 20, 7, 3, 13, 23, 
113, 107, 42, 78, 0.538461538462, 9, 24, 0.375, 20, 27, 0.740740740741, 3, 31, 34, 23, 8, 8, 9, 20, 43, 81, 0.530864197531, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 23, 
113, 107, 42, 78, 0.538461538462, 9, 24, 0.375, 20, 27, 0.740740740741, 3, 31, 34, 23, 8, 8, 9, 20, 43, 81, 0.530864197531, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 23, 
115, 107, 43, 79, 0.544303797468, 9, 24, 0.375, 20, 27, 0.740740740741, 3, 31, 34, 24, 8, 8, 9, 20, 43, 81, 0.530864197531, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 23, 
116, 107, 43, 79, 0.544303797468, 9, 24, 0.375, 21, 28, 0.75, 3, 32, 35, 24, 8, 8, 9, 20, 43, 82, 0.524390243902, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 24, 
117, 107, 43, 79, 0.544303797468, 9, 24, 0.375, 22, 29, 0.758620689655, 3, 32, 35, 24, 8, 8, 9, 20, 43, 82, 0.524390243902, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 24, 
117, 107, 43, 79, 0.544303797468, 9, 24, 0.375, 22, 29, 0.758620689655, 3, 32, 35, 24, 8, 8, 9, 20, 43, 82, 0.524390243902, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 20, 7, 3, 13, 24, 
117, 109, 43, 79, 0.544303797468, 9, 24, 0.375, 22, 29, 0.758620689655, 3, 32, 35, 24, 8, 8, 9, 20, 44, 83, 0.530120481928, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 21, 7, 3, 13, 25, 
118, 109, 43, 79, 0.544303797468, 9, 24, 0.375, 23, 31, 0.741935483871, 3, 32, 35, 24, 8, 8, 9, 20, 44, 83, 0.530120481928, 6, 16, 0.375, 15, 23, 0.652173913043, 7, 30, 37, 21, 7, 3, 13, 25, 
118, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 23, 31, 0.741935483871, 3, 32, 35, 24, 8, 8, 9, 20, 45, 85, 0.529411764706, 6, 16, 0.375, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 25, 
118, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 23, 31, 0.741935483871, 3, 32, 35, 24, 8, 8, 9, 20, 45, 85, 0.529411764706, 6, 16, 0.375, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 25, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 32, 35, 24, 8, 8, 9, 20, 45, 85, 0.529411764706, 6, 16, 0.375, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
120, 111, 43, 79, 0.544303797468, 9, 24, 0.375, 25, 33, 0.757575757576, 3, 33, 36, 24, 8, 8, 9, 20, 45, 86, 0.523255813953, 6, 17, 0.352941176471, 15, 23, 0.652173913043, 8, 30, 38, 21, 7, 3, 13, 26, 
