98, 64, 39, 73, 0.534246575342, 8, 19, 0.421052631579, 12, 16, 0.75, 7, 31, 38, 19, 12, 8, 13, 20, 21, 64, 0.328125, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 24, 32, 12, 12, 4, 16, 13, 
103, 66, 41, 75, 0.546666666667, 9, 20, 0.45, 12, 16, 0.75, 7, 32, 39, 20, 12, 8, 13, 20, 22, 66, 0.333333333333, 2, 7, 0.285714285714, 20, 30, 0.666666666667, 8, 24, 32, 12, 12, 4, 16, 13, 
103, 67, 41, 75, 0.546666666667, 9, 20, 0.45, 12, 16, 0.75, 7, 32, 39, 20, 12, 8, 13, 21, 22, 66, 0.333333333333, 2, 7, 0.285714285714, 21, 31, 0.677419354839, 8, 24, 32, 12, 12, 4, 16, 13, 
105, 70, 42, 77, 0.545454545455, 9, 20, 0.45, 12, 16, 0.75, 7, 32, 39, 21, 12, 8, 13, 21, 23, 67, 0.34328358209, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 25, 33, 12, 12, 4, 16, 13, 
105, 70, 42, 79, 0.53164556962, 9, 20, 0.45, 12, 16, 0.75, 7, 33, 40, 21, 13, 9, 13, 21, 23, 68, 0.338235294118, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 26, 34, 12, 12, 4, 17, 13, 
107, 70, 43, 80, 0.5375, 9, 20, 0.45, 12, 16, 0.75, 8, 33, 41, 21, 13, 9, 13, 21, 23, 68, 0.338235294118, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 26, 34, 12, 12, 4, 17, 13, 
107, 70, 43, 80, 0.5375, 9, 20, 0.45, 12, 16, 0.75, 8, 33, 41, 21, 13, 9, 13, 21, 23, 68, 0.338235294118, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 26, 34, 12, 12, 4, 17, 13, 
107, 70, 43, 80, 0.5375, 9, 20, 0.45, 12, 16, 0.75, 8, 34, 42, 21, 13, 10, 13, 21, 23, 70, 0.328571428571, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 26, 34, 12, 12, 4, 17, 13, 
110, 72, 44, 81, 0.543209876543, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 34, 42, 22, 13, 10, 14, 21, 24, 71, 0.338028169014, 2, 7, 0.285714285714, 22, 32, 0.6875, 8, 26, 34, 13, 12, 4, 17, 13, 
110, 77, 44, 82, 0.536585365854, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 34, 42, 22, 13, 10, 15, 21, 26, 73, 0.356164383562, 3, 8, 0.375, 22, 32, 0.6875, 8, 26, 34, 14, 13, 4, 17, 13, 
110, 77, 44, 82, 0.536585365854, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 34, 42, 22, 13, 10, 15, 22, 26, 73, 0.356164383562, 3, 8, 0.375, 22, 32, 0.6875, 8, 26, 34, 14, 13, 4, 17, 13, 
110, 77, 44, 82, 0.536585365854, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 34, 42, 22, 13, 10, 15, 22, 26, 73, 0.356164383562, 3, 8, 0.375, 22, 32, 0.6875, 8, 26, 34, 14, 13, 4, 17, 13, 
110, 77, 44, 82, 0.536585365854, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 36, 44, 22, 13, 10, 16, 22, 26, 75, 0.346666666667, 3, 9, 0.333333333333, 22, 32, 0.6875, 8, 26, 34, 14, 13, 4, 17, 13, 
112, 78, 45, 83, 0.542168674699, 10, 21, 0.47619047619, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 16, 23, 26, 75, 0.346666666667, 3, 9, 0.333333333333, 23, 33, 0.69696969697, 8, 26, 34, 14, 13, 4, 17, 13, 
112, 79, 45, 84, 0.535714285714, 10, 22, 0.454545454545, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 16, 23, 26, 75, 0.346666666667, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 14, 13, 4, 17, 13, 
112, 83, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 28, 77, 0.363636363636, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
112, 85, 45, 85, 0.529411764706, 10, 23, 0.434782608696, 12, 16, 0.75, 8, 36, 44, 23, 13, 10, 17, 23, 29, 78, 0.371794871795, 3, 9, 0.333333333333, 24, 34, 0.705882352941, 8, 27, 35, 15, 14, 4, 17, 13, 
