76, 67, 29, 64, 0.453125, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 16, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 19, 25, 0.76, 8, 26, 34, 13, 11, 3, 12, 11, 
76, 67, 29, 64, 0.453125, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 9, 32, 41, 16, 9, 4, 14, 17, 23, 59, 0.389830508475, 2, 9, 0.222222222222, 19, 25, 0.76, 8, 26, 34, 13, 11, 3, 13, 11, 
76, 67, 29, 65, 0.446153846154, 7, 22, 0.318181818182, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 15, 17, 23, 61, 0.377049180328, 2, 9, 0.222222222222, 19, 25, 0.76, 9, 26, 35, 13, 11, 4, 13, 12, 
76, 67, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 15, 18, 23, 61, 0.377049180328, 2, 9, 0.222222222222, 19, 26, 0.730769230769, 9, 27, 36, 13, 11, 4, 13, 13, 
76, 72, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 13, 13, 
76, 72, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 13, 13, 
76, 72, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 13, 13, 
76, 72, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 11, 17, 0.647058823529, 10, 33, 43, 16, 9, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 13, 13, 
77, 72, 29, 66, 0.439393939394, 7, 23, 0.304347826087, 12, 19, 0.631578947368, 10, 33, 43, 16, 9, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 13, 14, 
79, 72, 30, 67, 0.44776119403, 7, 23, 0.304347826087, 12, 19, 0.631578947368, 11, 33, 44, 17, 10, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 27, 36, 15, 13, 4, 14, 14, 
79, 72, 30, 67, 0.44776119403, 7, 23, 0.304347826087, 12, 21, 0.571428571429, 11, 33, 44, 17, 10, 5, 17, 18, 25, 63, 0.396825396825, 2, 9, 0.222222222222, 20, 27, 0.740740740741, 9, 28, 37, 15, 13, 4, 14, 15, 
79, 75, 30, 67, 0.44776119403, 7, 23, 0.304347826087, 12, 21, 0.571428571429, 11, 33, 44, 17, 10, 5, 17, 19, 26, 64, 0.40625, 3, 10, 0.3, 20, 27, 0.740740740741, 9, 28, 37, 16, 13, 4, 14, 15, 
85, 75, 32, 69, 0.463768115942, 9, 25, 0.36, 12, 21, 0.571428571429, 11, 34, 45, 18, 10, 5, 17, 19, 26, 65, 0.4, 3, 10, 0.3, 20, 27, 0.740740740741, 9, 28, 37, 16, 13, 4, 14, 15, 
85, 75, 32, 69, 0.463768115942, 9, 25, 0.36, 12, 21, 0.571428571429, 11, 34, 45, 18, 10, 5, 17, 19, 26, 65, 0.4, 3, 10, 0.3, 20, 27, 0.740740740741, 9, 28, 37, 16, 13, 4, 14, 15, 
85, 75, 32, 69, 0.463768115942, 9, 25, 0.36, 12, 21, 0.571428571429, 11, 34, 45, 18, 10, 5, 17, 19, 26, 65, 0.4, 3, 10, 0.3, 20, 27, 0.740740740741, 9, 28, 37, 16, 13, 4, 14, 15, 
85, 75, 32, 69, 0.463768115942, 9, 25, 0.36, 12, 21, 0.571428571429, 11, 34, 45, 18, 10, 5, 17, 20, 26, 65, 0.4, 3, 10, 0.3, 20, 27, 0.740740740741, 9, 28, 37, 16, 13, 4, 14, 15, 
85, 77, 32, 69, 0.463768115942, 9, 25, 0.36, 12, 21, 0.571428571429, 11, 34, 45, 18, 10, 5, 17, 20, 26, 65, 0.4, 3, 10, 0.3, 22, 29, 0.758620689655, 9, 28, 37, 16, 13, 4, 14, 15, 
88, 77, 33, 70, 0.471428571429, 9, 25, 0.36, 13, 22, 0.590909090909, 11, 34, 45, 18, 11, 5, 17, 20, 26, 65, 0.4, 3, 10, 0.3, 22, 29, 0.758620689655, 9, 28, 37, 16, 13, 4, 15, 16, 
89, 77, 33, 70, 0.471428571429, 9, 25, 0.36, 14, 23, 0.608695652174, 11, 35, 46, 18, 11, 5, 17, 20, 26, 66, 0.393939393939, 3, 10, 0.3, 22, 29, 0.758620689655, 9, 28, 37, 16, 13, 4, 15, 16, 
92, 77, 34, 72, 0.472222222222, 9, 25, 0.36, 15, 24, 0.625, 12, 35, 47, 18, 12, 5, 17, 20, 26, 66, 0.393939393939, 3, 10, 0.3, 22, 29, 0.758620689655, 9, 28, 37, 16, 13, 5, 16, 17, 
93, 77, 34, 72, 0.472222222222, 9, 25, 0.36, 16, 25, 0.64, 12, 35, 47, 18, 12, 5, 17, 21, 26, 66, 0.393939393939, 3, 10, 0.3, 22, 29, 0.758620689655, 9, 28, 37, 16, 13, 5, 16, 17, 
93, 79, 34, 72, 0.472222222222, 9, 25, 0.36, 16, 25, 0.64, 12, 35, 47, 18, 12, 5, 17, 22, 26, 67, 0.388059701493, 3, 10, 0.3, 24, 31, 0.774193548387, 10, 28, 38, 16, 13, 5, 16, 17, 
93, 80, 34, 73, 0.465753424658, 9, 25, 0.36, 16, 25, 0.64, 13, 35, 48, 18, 12, 5, 18, 23, 26, 67, 0.388059701493, 3, 10, 0.3, 25, 32, 0.78125, 10, 28, 38, 16, 14, 5, 16, 17, 
93, 81, 34, 73, 0.465753424658, 9, 25, 0.36, 16, 25, 0.64, 13, 35, 48, 18, 12, 5, 19, 23, 26, 68, 0.382352941176, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 28, 38, 16, 14, 5, 16, 17, 
93, 81, 34, 74, 0.459459459459, 9, 26, 0.346153846154, 16, 25, 0.64, 13, 36, 49, 18, 12, 5, 19, 23, 26, 68, 0.382352941176, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 28, 38, 16, 14, 5, 16, 17, 
93, 83, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 16, 25, 0.64, 14, 36, 50, 18, 12, 5, 19, 23, 27, 69, 0.391304347826, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 29, 39, 16, 14, 5, 17, 18, 
93, 83, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 16, 25, 0.64, 14, 36, 50, 18, 12, 5, 19, 23, 27, 69, 0.391304347826, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 29, 39, 16, 14, 5, 17, 18, 
93, 83, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 16, 25, 0.64, 14, 36, 50, 18, 12, 5, 19, 23, 27, 69, 0.391304347826, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 29, 39, 16, 14, 5, 17, 18, 
93, 83, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 16, 25, 0.64, 14, 36, 50, 18, 12, 5, 20, 24, 27, 69, 0.391304347826, 3, 10, 0.3, 26, 33, 0.787878787879, 10, 29, 39, 16, 14, 5, 17, 18, 
95, 86, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 18, 27, 0.666666666667, 14, 36, 50, 18, 12, 5, 19, 23, 28, 71, 0.394366197183, 4, 12, 0.333333333333, 26, 33, 0.787878787879, 11, 29, 40, 16, 14, 5, 17, 20, 
96, 86, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 19, 29, 0.655172413793, 14, 36, 50, 18, 12, 5, 19, 23, 28, 71, 0.394366197183, 4, 12, 0.333333333333, 26, 33, 0.787878787879, 11, 30, 41, 16, 14, 5, 17, 20, 
96, 88, 34, 76, 0.447368421053, 9, 28, 0.321428571429, 19, 29, 0.655172413793, 14, 36, 50, 18, 12, 5, 19, 24, 28, 71, 0.394366197183, 4, 12, 0.333333333333, 28, 35, 0.8, 11, 30, 41, 16, 14, 5, 17, 20, 
96, 89, 34, 78, 0.435897435897, 9, 28, 0.321428571429, 19, 29, 0.655172413793, 15, 36, 51, 18, 12, 5, 19, 25, 28, 71, 0.394366197183, 4, 12, 0.333333333333, 29, 37, 0.783783783784, 11, 31, 42, 16, 14, 5, 17, 20, 
96, 89, 34, 78, 0.435897435897, 9, 28, 0.321428571429, 19, 30, 0.633333333333, 15, 36, 51, 18, 12, 5, 19, 25, 28, 71, 0.394366197183, 4, 12, 0.333333333333, 29, 37, 0.783783783784, 11, 31, 42, 16, 14, 5, 17, 21, 
97, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 20, 31, 0.645161290323, 16, 36, 52, 18, 12, 6, 19, 25, 29, 73, 0.397260273973, 4, 13, 0.307692307692, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 21, 
97, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 20, 31, 0.645161290323, 16, 36, 52, 18, 12, 6, 19, 25, 29, 73, 0.397260273973, 4, 13, 0.307692307692, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 21, 
97, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 20, 31, 0.645161290323, 16, 36, 52, 18, 12, 6, 19, 25, 29, 73, 0.397260273973, 4, 13, 0.307692307692, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 21, 
97, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 20, 31, 0.645161290323, 16, 37, 53, 18, 12, 6, 19, 25, 29, 74, 0.391891891892, 4, 14, 0.285714285714, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 74, 0.391891891892, 4, 14, 0.285714285714, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
99, 91, 34, 80, 0.425, 9, 29, 0.310344827586, 22, 33, 0.666666666667, 16, 37, 53, 18, 12, 6, 19, 25, 29, 75, 0.386666666667, 4, 15, 0.266666666667, 29, 37, 0.783783783784, 11, 32, 43, 17, 14, 5, 17, 22, 
