94, 75, 33, 74, 0.445945945946, 8, 24, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 22, 10, 2, 17, 16, 29, 75, 0.386666666667, 6, 22, 0.272727272727, 11, 14, 0.785714285714, 12, 28, 40, 18, 12, 7, 17, 24, 
94, 75, 33, 74, 0.445945945946, 8, 24, 0.333333333333, 20, 27, 0.740740740741, 10, 31, 41, 22, 10, 2, 17, 16, 29, 75, 0.386666666667, 6, 22, 0.272727272727, 11, 14, 0.785714285714, 12, 28, 40, 18, 12, 7, 17, 24, 
94, 77, 33, 75, 0.44, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 31, 42, 22, 10, 2, 17, 16, 30, 76, 0.394736842105, 6, 22, 0.272727272727, 11, 14, 0.785714285714, 12, 28, 40, 19, 12, 7, 17, 24, 
100, 79, 36, 78, 0.461538461538, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 16, 31, 78, 0.397435897436, 6, 23, 0.260869565217, 11, 14, 0.785714285714, 12, 28, 40, 19, 12, 7, 17, 24, 
100, 79, 36, 78, 0.461538461538, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 16, 31, 78, 0.397435897436, 6, 23, 0.260869565217, 11, 14, 0.785714285714, 12, 28, 40, 19, 12, 7, 17, 24, 
100, 79, 36, 78, 0.461538461538, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 16, 31, 78, 0.397435897436, 6, 23, 0.260869565217, 11, 14, 0.785714285714, 12, 28, 40, 19, 12, 7, 17, 24, 
100, 79, 36, 78, 0.461538461538, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 17, 31, 78, 0.397435897436, 6, 23, 0.260869565217, 11, 14, 0.785714285714, 12, 28, 40, 19, 12, 7, 17, 24, 
100, 82, 36, 79, 0.455696202532, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 17, 32, 80, 0.4, 7, 25, 0.28, 11, 14, 0.785714285714, 12, 29, 41, 20, 12, 8, 17, 24, 
100, 83, 36, 79, 0.455696202532, 8, 25, 0.32, 20, 27, 0.740740740741, 11, 32, 43, 22, 10, 2, 17, 17, 32, 80, 0.4, 7, 25, 0.28, 12, 15, 0.8, 12, 29, 41, 20, 12, 8, 17, 25, 
102, 84, 36, 79, 0.455696202532, 8, 25, 0.32, 22, 29, 0.758620689655, 11, 32, 43, 22, 10, 2, 17, 17, 32, 80, 0.4, 7, 25, 0.28, 13, 16, 0.8125, 12, 29, 41, 20, 12, 8, 17, 25, 
102, 84, 36, 79, 0.455696202532, 8, 25, 0.32, 22, 29, 0.758620689655, 11, 32, 43, 22, 10, 2, 17, 17, 32, 81, 0.395061728395, 7, 25, 0.28, 13, 16, 0.8125, 12, 29, 41, 20, 12, 8, 17, 25, 
102, 84, 36, 79, 0.455696202532, 8, 25, 0.32, 22, 29, 0.758620689655, 11, 32, 43, 22, 10, 2, 17, 17, 32, 81, 0.395061728395, 7, 25, 0.28, 13, 16, 0.8125, 12, 29, 41, 20, 12, 8, 17, 25, 
102, 86, 36, 81, 0.444444444444, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 32, 43, 22, 10, 2, 17, 18, 33, 82, 0.40243902439, 7, 25, 0.28, 13, 16, 0.8125, 12, 30, 42, 21, 12, 8, 17, 26, 
102, 88, 36, 82, 0.439024390244, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 34, 45, 22, 10, 2, 19, 17, 34, 85, 0.4, 7, 26, 0.269230769231, 13, 16, 0.8125, 12, 31, 43, 21, 14, 8, 17, 27, 
102, 91, 36, 82, 0.439024390244, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 34, 45, 22, 10, 2, 19, 18, 35, 86, 0.406976744186, 7, 26, 0.269230769231, 14, 17, 0.823529411765, 12, 31, 43, 21, 14, 8, 17, 27, 
104, 91, 37, 83, 0.44578313253, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 35, 46, 22, 10, 2, 20, 19, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 14, 17, 0.823529411765, 12, 31, 43, 21, 14, 8, 17, 27, 
104, 91, 37, 83, 0.44578313253, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 35, 46, 22, 10, 2, 20, 20, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 14, 17, 0.823529411765, 12, 31, 43, 21, 14, 8, 17, 26, 
104, 91, 37, 83, 0.44578313253, 8, 26, 0.307692307692, 22, 29, 0.758620689655, 11, 35, 46, 22, 10, 2, 20, 20, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 14, 17, 0.823529411765, 12, 31, 43, 21, 14, 8, 17, 26, 
105, 91, 37, 83, 0.44578313253, 8, 26, 0.307692307692, 23, 30, 0.766666666667, 11, 35, 46, 22, 11, 2, 20, 20, 35, 87, 0.402298850575, 7, 26, 0.269230769231, 14, 17, 0.823529411765, 12, 31, 43, 21, 14, 8, 18, 27, 
106, 91, 37, 83, 0.44578313253, 8, 26, 0.307692307692, 24, 31, 0.774193548387, 11, 36, 47, 22, 11, 2, 21, 20, 35, 88, 0.397727272727, 7, 27, 0.259259259259, 14, 17, 0.823529411765, 12, 31, 43, 21, 15, 8, 18, 27, 
109, 96, 38, 84, 0.452380952381, 9, 27, 0.333333333333, 24, 31, 0.774193548387, 11, 36, 47, 23, 11, 2, 22, 20, 37, 90, 0.411111111111, 8, 28, 0.285714285714, 14, 17, 0.823529411765, 12, 31, 43, 22, 16, 8, 18, 27, 
114, 99, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 20, 38, 92, 0.413043478261, 9, 30, 0.3, 14, 17, 0.823529411765, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 99, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 20, 38, 92, 0.413043478261, 9, 30, 0.3, 14, 17, 0.823529411765, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 99, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 20, 38, 92, 0.413043478261, 9, 30, 0.3, 14, 17, 0.823529411765, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 99, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 14, 18, 0.777777777778, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
114, 100, 40, 86, 0.46511627907, 10, 28, 0.357142857143, 24, 32, 0.75, 11, 37, 48, 25, 11, 2, 22, 22, 38, 92, 0.413043478261, 9, 30, 0.3, 15, 19, 0.789473684211, 12, 32, 44, 23, 16, 8, 18, 28, 
