79, 89, 31, 74, 0.418918918919, 8, 22, 0.363636363636, 9, 19, 0.473684210526, 10, 24, 34, 17, 8, 5, 10, 8, 38, 80, 0.475, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 13, 39, 52, 23, 5, 1, 14, 14, 
81, 89, 31, 74, 0.418918918919, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 10, 24, 34, 17, 8, 5, 10, 8, 38, 80, 0.475, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 13, 39, 52, 23, 5, 1, 14, 15, 
81, 89, 31, 74, 0.418918918919, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 10, 25, 35, 17, 8, 5, 11, 10, 38, 82, 0.463414634146, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 39, 53, 23, 5, 1, 14, 15, 
83, 89, 32, 75, 0.426666666667, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 10, 25, 35, 17, 9, 5, 11, 10, 38, 82, 0.463414634146, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 39, 53, 23, 5, 1, 15, 16, 
83, 89, 32, 75, 0.426666666667, 8, 22, 0.363636363636, 11, 21, 0.52380952381, 10, 25, 35, 17, 9, 5, 11, 12, 38, 82, 0.463414634146, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 39, 53, 23, 5, 1, 16, 17, 
83, 91, 32, 78, 0.410256410256, 8, 23, 0.347826086957, 11, 21, 0.52380952381, 11, 25, 36, 17, 9, 5, 11, 12, 39, 83, 0.469879518072, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 40, 54, 23, 5, 2, 16, 17, 
83, 91, 32, 78, 0.410256410256, 8, 23, 0.347826086957, 11, 21, 0.52380952381, 11, 25, 36, 17, 9, 5, 11, 13, 39, 83, 0.469879518072, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 40, 54, 23, 5, 2, 16, 17, 
83, 91, 32, 78, 0.410256410256, 8, 23, 0.347826086957, 11, 21, 0.52380952381, 11, 25, 36, 17, 9, 5, 11, 13, 39, 83, 0.469879518072, 9, 29, 0.310344827586, 4, 6, 0.666666666667, 14, 40, 54, 23, 5, 2, 16, 17, 
83, 91, 32, 78, 0.410256410256, 8, 23, 0.347826086957, 11, 21, 0.52380952381, 11, 25, 36, 17, 9, 5, 11, 13, 39, 83, 0.469879518072, 9, 29, 0.310344827586, 4, 7, 0.571428571429, 14, 40, 54, 23, 5, 2, 16, 17, 
83, 94, 32, 81, 0.395061728395, 8, 24, 0.333333333333, 11, 21, 0.52380952381, 12, 25, 37, 17, 9, 5, 11, 13, 40, 84, 0.47619047619, 9, 29, 0.310344827586, 5, 8, 0.625, 14, 41, 55, 24, 5, 2, 16, 17, 
83, 94, 32, 82, 0.390243902439, 8, 25, 0.32, 11, 21, 0.52380952381, 12, 26, 38, 17, 10, 5, 11, 13, 40, 85, 0.470588235294, 9, 29, 0.310344827586, 5, 8, 0.625, 14, 42, 56, 24, 5, 2, 17, 17, 
88, 96, 34, 84, 0.404761904762, 9, 26, 0.346153846154, 11, 21, 0.52380952381, 12, 26, 38, 19, 10, 5, 11, 13, 41, 86, 0.476744186047, 9, 29, 0.310344827586, 5, 8, 0.625, 14, 42, 56, 24, 5, 2, 17, 17, 
88, 99, 34, 84, 0.404761904762, 9, 26, 0.346153846154, 11, 21, 0.52380952381, 12, 26, 38, 19, 10, 5, 11, 13, 42, 87, 0.48275862069, 10, 30, 0.333333333333, 5, 8, 0.625, 14, 42, 56, 25, 5, 2, 17, 18, 
88, 99, 34, 84, 0.404761904762, 9, 26, 0.346153846154, 11, 21, 0.52380952381, 12, 26, 38, 19, 10, 5, 11, 13, 42, 87, 0.48275862069, 10, 30, 0.333333333333, 5, 8, 0.625, 14, 42, 56, 25, 5, 2, 17, 18, 
88, 99, 34, 84, 0.404761904762, 9, 26, 0.346153846154, 11, 21, 0.52380952381, 12, 26, 38, 19, 10, 5, 11, 13, 42, 87, 0.48275862069, 10, 30, 0.333333333333, 5, 8, 0.625, 14, 42, 56, 25, 5, 2, 17, 18, 
93, 99, 35, 85, 0.411764705882, 10, 27, 0.37037037037, 13, 23, 0.565217391304, 12, 27, 39, 20, 10, 5, 11, 13, 42, 89, 0.47191011236, 10, 31, 0.322580645161, 5, 8, 0.625, 14, 42, 56, 25, 5, 2, 17, 18, 
93, 99, 35, 85, 0.411764705882, 10, 27, 0.37037037037, 13, 23, 0.565217391304, 12, 27, 39, 20, 10, 5, 11, 13, 42, 89, 0.47191011236, 10, 31, 0.322580645161, 5, 8, 0.625, 14, 42, 56, 25, 5, 2, 17, 18, 
93, 99, 35, 85, 0.411764705882, 10, 27, 0.37037037037, 13, 23, 0.565217391304, 12, 27, 39, 20, 11, 5, 11, 13, 42, 89, 0.47191011236, 10, 31, 0.322580645161, 5, 8, 0.625, 15, 42, 57, 25, 5, 2, 18, 18, 
95, 99, 36, 87, 0.413793103448, 10, 28, 0.357142857143, 13, 23, 0.565217391304, 12, 28, 40, 20, 11, 5, 11, 14, 42, 91, 0.461538461538, 10, 32, 0.3125, 5, 8, 0.625, 16, 43, 59, 25, 5, 2, 18, 18, 
95, 101, 36, 87, 0.413793103448, 10, 28, 0.357142857143, 13, 23, 0.565217391304, 12, 28, 40, 20, 11, 5, 11, 14, 42, 91, 0.461538461538, 10, 32, 0.3125, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 18, 18, 
95, 101, 36, 87, 0.413793103448, 10, 28, 0.357142857143, 13, 23, 0.565217391304, 12, 28, 40, 20, 11, 5, 11, 14, 42, 91, 0.461538461538, 10, 32, 0.3125, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 18, 18, 
98, 101, 37, 88, 0.420454545455, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 11, 5, 11, 14, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 18, 18, 
98, 101, 37, 88, 0.420454545455, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 11, 5, 11, 14, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 18, 18, 
98, 101, 37, 88, 0.420454545455, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 14, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 19, 18, 
100, 101, 38, 89, 0.426966292135, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 14, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 19, 18, 
100, 101, 38, 89, 0.426966292135, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 15, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 7, 10, 0.7, 16, 43, 59, 25, 5, 2, 19, 18, 
100, 103, 38, 89, 0.426966292135, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 15, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 9, 12, 0.75, 16, 43, 59, 25, 5, 2, 19, 18, 
100, 103, 38, 89, 0.426966292135, 11, 29, 0.379310344828, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 15, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 9, 12, 0.75, 16, 43, 59, 25, 5, 2, 19, 18, 
100, 104, 38, 90, 0.422222222222, 11, 30, 0.366666666667, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 10, 13, 0.769230769231, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 90, 0.422222222222, 11, 30, 0.366666666667, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
100, 105, 38, 91, 0.417582417582, 11, 31, 0.354838709677, 13, 23, 0.565217391304, 12, 28, 40, 21, 12, 5, 11, 16, 42, 92, 0.45652173913, 10, 33, 0.30303030303, 11, 14, 0.785714285714, 16, 44, 60, 25, 5, 2, 19, 18, 
