89, 80, 31, 71, 0.43661971831, 8, 29, 0.275862068966, 19, 22, 0.863636363636, 6, 31, 37, 17, 8, 4, 8, 16, 31, 70, 0.442857142857, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 31, 37, 22, 7, 5, 14, 15, 
89, 80, 31, 71, 0.43661971831, 8, 29, 0.275862068966, 19, 22, 0.863636363636, 6, 31, 37, 17, 8, 4, 8, 16, 31, 70, 0.442857142857, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 31, 37, 22, 7, 5, 14, 15, 
90, 80, 31, 72, 0.430555555556, 8, 29, 0.275862068966, 20, 24, 0.833333333333, 7, 31, 38, 17, 8, 4, 8, 16, 31, 71, 0.43661971831, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 31, 37, 22, 7, 5, 14, 16, 
92, 80, 32, 74, 0.432432432432, 8, 29, 0.275862068966, 20, 24, 0.833333333333, 7, 33, 40, 17, 8, 5, 8, 16, 31, 72, 0.430555555556, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 32, 38, 22, 7, 5, 14, 16, 
92, 80, 32, 75, 0.426666666667, 8, 30, 0.266666666667, 20, 24, 0.833333333333, 7, 34, 41, 17, 8, 6, 8, 17, 31, 73, 0.424657534247, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 33, 39, 22, 7, 5, 14, 16, 
92, 80, 32, 75, 0.426666666667, 8, 30, 0.266666666667, 20, 24, 0.833333333333, 7, 34, 41, 17, 8, 6, 8, 17, 31, 73, 0.424657534247, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 33, 39, 22, 7, 5, 14, 16, 
92, 80, 32, 75, 0.426666666667, 8, 30, 0.266666666667, 20, 24, 0.833333333333, 7, 34, 41, 17, 8, 6, 8, 17, 31, 73, 0.424657534247, 11, 26, 0.423076923077, 7, 15, 0.466666666667, 6, 33, 39, 22, 7, 5, 14, 16, 
92, 82, 32, 77, 0.415584415584, 8, 30, 0.266666666667, 20, 24, 0.833333333333, 8, 35, 43, 17, 8, 6, 9, 17, 32, 75, 0.426666666667, 11, 27, 0.407407407407, 7, 15, 0.466666666667, 6, 33, 39, 22, 8, 5, 14, 16, 
92, 82, 32, 79, 0.405063291139, 8, 32, 0.25, 20, 24, 0.833333333333, 9, 36, 45, 17, 8, 7, 9, 17, 32, 77, 0.415584415584, 11, 28, 0.392857142857, 7, 15, 0.466666666667, 6, 35, 41, 22, 8, 5, 14, 16, 
94, 85, 33, 81, 0.407407407407, 8, 33, 0.242424242424, 20, 24, 0.833333333333, 10, 36, 46, 18, 8, 7, 9, 17, 33, 78, 0.423076923077, 12, 29, 0.413793103448, 7, 15, 0.466666666667, 6, 35, 41, 22, 8, 5, 14, 16, 
96, 85, 34, 82, 0.414634146341, 8, 33, 0.242424242424, 20, 24, 0.833333333333, 10, 37, 47, 18, 8, 8, 9, 17, 33, 79, 0.417721518987, 12, 30, 0.4, 7, 15, 0.466666666667, 6, 35, 41, 22, 8, 5, 14, 17, 
96, 85, 34, 82, 0.414634146341, 8, 33, 0.242424242424, 20, 24, 0.833333333333, 10, 37, 47, 18, 8, 8, 9, 17, 33, 79, 0.417721518987, 12, 30, 0.4, 7, 15, 0.466666666667, 6, 35, 41, 22, 8, 5, 14, 17, 
96, 85, 34, 82, 0.414634146341, 8, 33, 0.242424242424, 20, 24, 0.833333333333, 10, 37, 47, 18, 8, 8, 9, 17, 33, 79, 0.417721518987, 12, 30, 0.4, 7, 15, 0.466666666667, 6, 35, 41, 22, 8, 5, 14, 17, 
97, 88, 34, 82, 0.414634146341, 8, 33, 0.242424242424, 21, 26, 0.807692307692, 10, 37, 47, 18, 8, 8, 9, 17, 34, 80, 0.425, 13, 31, 0.41935483871, 7, 15, 0.466666666667, 6, 35, 41, 23, 8, 5, 14, 17, 
100, 88, 35, 84, 0.416666666667, 9, 34, 0.264705882353, 21, 26, 0.807692307692, 10, 38, 48, 19, 9, 8, 10, 17, 34, 81, 0.41975308642, 13, 32, 0.40625, 7, 15, 0.466666666667, 6, 35, 41, 23, 8, 5, 15, 17, 
100, 88, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 9, 10, 17, 34, 83, 0.409638554217, 13, 32, 0.40625, 7, 15, 0.466666666667, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
100, 90, 35, 85, 0.411764705882, 9, 35, 0.257142857143, 21, 26, 0.807692307692, 10, 39, 49, 19, 9, 10, 10, 18, 34, 83, 0.409638554217, 13, 32, 0.40625, 9, 17, 0.529411764706, 7, 36, 43, 23, 8, 5, 15, 17, 
