87, 78, 31, 71, 0.43661971831, 8, 29, 0.275862068966, 17, 27, 0.62962962963, 15, 25, 40, 19, 9, 7, 12, 20, 26, 77, 0.337662337662, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 30, 49, 14, 8, 3, 16, 18, 
92, 78, 33, 73, 0.452054794521, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 26, 41, 21, 10, 7, 12, 20, 26, 77, 0.337662337662, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 30, 49, 14, 8, 3, 17, 18, 
92, 78, 33, 73, 0.452054794521, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 26, 41, 21, 10, 7, 12, 20, 26, 77, 0.337662337662, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 30, 49, 14, 8, 3, 17, 18, 
92, 78, 33, 73, 0.452054794521, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 26, 41, 21, 10, 7, 12, 20, 26, 77, 0.337662337662, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 30, 49, 14, 8, 3, 17, 18, 
92, 78, 33, 73, 0.452054794521, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 27, 42, 21, 10, 7, 12, 21, 26, 79, 0.329113924051, 3, 15, 0.2, 23, 26, 0.884615384615, 19, 30, 49, 14, 8, 3, 17, 18, 
92, 81, 33, 74, 0.445945945946, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 28, 43, 21, 10, 7, 14, 21, 27, 81, 0.333333333333, 4, 16, 0.25, 23, 26, 0.884615384615, 19, 31, 50, 15, 9, 3, 17, 18, 
92, 82, 33, 74, 0.445945945946, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 28, 43, 21, 10, 7, 14, 22, 27, 81, 0.333333333333, 4, 16, 0.25, 24, 27, 0.888888888889, 19, 31, 50, 15, 9, 3, 17, 18, 
92, 83, 33, 74, 0.445945945946, 9, 30, 0.3, 17, 27, 0.62962962963, 15, 28, 43, 21, 10, 7, 15, 22, 27, 81, 0.333333333333, 4, 16, 0.25, 25, 28, 0.892857142857, 19, 31, 50, 15, 9, 3, 17, 18, 
92, 85, 33, 78, 0.423076923077, 9, 31, 0.290322580645, 17, 27, 0.62962962963, 16, 29, 45, 21, 10, 7, 15, 22, 28, 83, 0.33734939759, 4, 16, 0.25, 25, 29, 0.862068965517, 19, 33, 52, 15, 9, 3, 17, 18, 
92, 88, 33, 78, 0.423076923077, 9, 31, 0.290322580645, 17, 27, 0.62962962963, 16, 29, 45, 21, 10, 7, 15, 22, 29, 84, 0.345238095238, 5, 17, 0.294117647059, 25, 29, 0.862068965517, 19, 34, 53, 16, 9, 3, 17, 18, 
92, 88, 33, 78, 0.423076923077, 9, 31, 0.290322580645, 17, 27, 0.62962962963, 17, 29, 46, 21, 10, 7, 15, 22, 29, 84, 0.345238095238, 5, 17, 0.294117647059, 25, 29, 0.862068965517, 19, 33, 52, 16, 9, 3, 17, 18, 
92, 88, 33, 78, 0.423076923077, 9, 31, 0.290322580645, 17, 27, 0.62962962963, 17, 29, 46, 21, 10, 7, 15, 22, 29, 84, 0.345238095238, 5, 17, 0.294117647059, 25, 29, 0.862068965517, 19, 34, 53, 16, 9, 3, 17, 18, 
94, 88, 33, 78, 0.423076923077, 9, 31, 0.290322580645, 19, 29, 0.655172413793, 17, 30, 47, 21, 10, 7, 15, 22, 29, 86, 0.337209302326, 5, 17, 0.294117647059, 25, 29, 0.862068965517, 20, 34, 54, 16, 9, 3, 17, 19, 
94, 88, 33, 80, 0.4125, 9, 33, 0.272727272727, 19, 29, 0.655172413793, 17, 31, 48, 21, 10, 7, 15, 23, 29, 87, 0.333333333333, 5, 17, 0.294117647059, 25, 31, 0.806451612903, 20, 36, 56, 16, 9, 3, 17, 19, 
97, 89, 34, 81, 0.41975308642, 10, 34, 0.294117647059, 19, 29, 0.655172413793, 17, 32, 49, 22, 10, 7, 15, 23, 29, 89, 0.325842696629, 5, 18, 0.277777777778, 26, 30, 0.866666666667, 20, 36, 56, 16, 9, 3, 17, 19, 
97, 92, 34, 82, 0.414634146341, 10, 34, 0.294117647059, 19, 29, 0.655172413793, 17, 32, 49, 22, 10, 7, 15, 24, 30, 90, 0.333333333333, 5, 18, 0.277777777778, 27, 31, 0.870967741935, 20, 37, 57, 17, 9, 3, 17, 19, 
97, 94, 34, 83, 0.409638554217, 10, 35, 0.285714285714, 19, 29, 0.655172413793, 18, 32, 50, 22, 10, 7, 15, 25, 30, 90, 0.333333333333, 5, 18, 0.277777777778, 29, 33, 0.878787878788, 20, 38, 58, 17, 9, 3, 17, 19, 
97, 94, 34, 84, 0.404761904762, 10, 35, 0.285714285714, 19, 29, 0.655172413793, 18, 32, 50, 22, 10, 7, 16, 26, 30, 90, 0.333333333333, 5, 18, 0.277777777778, 29, 33, 0.878787878788, 20, 38, 58, 17, 9, 3, 17, 19, 
99, 96, 35, 86, 0.406976744186, 10, 36, 0.277777777778, 19, 29, 0.655172413793, 19, 33, 52, 22, 10, 7, 16, 26, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 31, 35, 0.885714285714, 20, 38, 58, 17, 9, 3, 17, 19, 
99, 96, 35, 87, 0.402298850575, 10, 36, 0.277777777778, 19, 29, 0.655172413793, 20, 33, 53, 22, 10, 7, 16, 26, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 31, 35, 0.885714285714, 20, 38, 58, 17, 9, 3, 17, 20, 
99, 96, 35, 87, 0.402298850575, 10, 36, 0.277777777778, 19, 29, 0.655172413793, 20, 33, 53, 22, 10, 7, 16, 26, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 31, 35, 0.885714285714, 20, 38, 58, 17, 9, 3, 17, 20, 
101, 96, 35, 87, 0.402298850575, 10, 36, 0.277777777778, 21, 31, 0.677419354839, 19, 34, 53, 22, 10, 7, 16, 26, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 31, 35, 0.885714285714, 20, 38, 58, 17, 9, 3, 17, 21, 
104, 96, 36, 88, 0.409090909091, 11, 37, 0.297297297297, 21, 31, 0.677419354839, 19, 34, 53, 23, 10, 7, 16, 26, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 31, 35, 0.885714285714, 20, 38, 58, 17, 9, 3, 18, 21, 
104, 97, 36, 88, 0.409090909091, 11, 37, 0.297297297297, 21, 31, 0.677419354839, 19, 34, 53, 23, 10, 7, 16, 27, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 32, 36, 0.888888888889, 20, 38, 58, 17, 9, 3, 18, 21, 
107, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 21, 31, 0.677419354839, 19, 34, 53, 23, 10, 7, 16, 27, 30, 91, 0.32967032967, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 18, 21, 
107, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 21, 31, 0.677419354839, 19, 34, 53, 23, 10, 8, 16, 27, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 18, 21, 
107, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 21, 31, 0.677419354839, 19, 34, 53, 23, 10, 8, 16, 27, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 19, 21, 
108, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 22, 33, 0.666666666667, 19, 34, 53, 23, 10, 8, 16, 27, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 19, 22, 
109, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 19, 34, 53, 23, 10, 8, 16, 27, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 19, 22, 
109, 98, 37, 89, 0.415730337079, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 19, 34, 53, 23, 10, 8, 16, 27, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 33, 37, 0.891891891892, 20, 38, 58, 17, 9, 3, 19, 22, 
111, 99, 38, 91, 0.417582417582, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 20, 34, 54, 23, 11, 8, 16, 28, 30, 92, 0.326086956522, 5, 18, 0.277777777778, 34, 38, 0.894736842105, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 21, 34, 55, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 21, 38, 59, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 21, 38, 59, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 21, 38, 59, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 21, 38, 59, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
113, 102, 39, 94, 0.414893617021, 12, 38, 0.315789473684, 23, 34, 0.676470588235, 22, 34, 56, 23, 11, 8, 16, 28, 31, 93, 0.333333333333, 5, 18, 0.277777777778, 35, 39, 0.897435897436, 20, 38, 58, 17, 9, 3, 20, 22, 
