78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 18, 23, 16, 11, 3, 12, 13, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 19, 24, 16, 11, 3, 12, 13, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 19, 24, 16, 11, 3, 12, 13, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 11, 0.545454545455, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 19, 24, 16, 11, 3, 12, 14, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 13, 0.461538461538, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 19, 24, 16, 11, 3, 12, 14, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 13, 0.461538461538, 12, 20, 32, 13, 6, 4, 13, 17, 
78, 67, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 16, 20, 0.8, 5, 19, 24, 16, 11, 3, 12, 14, 27, 65, 0.415384615385, 7, 26, 0.269230769231, 6, 13, 0.461538461538, 12, 20, 32, 13, 6, 4, 13, 17, 
79, 70, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 17, 21, 0.809523809524, 5, 19, 24, 16, 11, 3, 13, 14, 28, 66, 0.424242424242, 8, 27, 0.296296296296, 6, 13, 0.461538461538, 12, 20, 32, 13, 6, 4, 13, 18, 
80, 72, 27, 51, 0.529411764706, 8, 21, 0.380952380952, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 14, 14, 29, 68, 0.426470588235, 8, 28, 0.285714285714, 6, 13, 0.461538461538, 12, 20, 32, 13, 7, 4, 13, 18, 
82, 72, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 14, 14, 29, 68, 0.426470588235, 8, 28, 0.285714285714, 6, 13, 0.461538461538, 12, 20, 32, 13, 7, 4, 14, 19, 
82, 72, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 14, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 6, 13, 0.461538461538, 13, 21, 34, 13, 7, 4, 14, 19, 
82, 74, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 15, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 8, 15, 0.533333333333, 13, 21, 34, 13, 8, 4, 14, 19, 
82, 74, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 15, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 8, 15, 0.533333333333, 13, 21, 34, 13, 8, 4, 14, 19, 
82, 74, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 15, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 8, 15, 0.533333333333, 13, 21, 34, 13, 8, 4, 14, 19, 
82, 74, 28, 53, 0.528301886792, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 5, 19, 24, 16, 11, 3, 15, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 8, 15, 0.533333333333, 13, 21, 34, 13, 8, 4, 14, 19, 
82, 74, 28, 55, 0.509090909091, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 15, 15, 29, 69, 0.420289855072, 8, 28, 0.285714285714, 8, 15, 0.533333333333, 13, 22, 35, 13, 8, 4, 14, 19, 
82, 77, 28, 56, 0.5, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 15, 16, 30, 71, 0.422535211268, 9, 30, 0.3, 8, 15, 0.533333333333, 14, 23, 37, 14, 8, 4, 14, 19, 
82, 82, 28, 56, 0.5, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 16, 16, 32, 73, 0.438356164384, 10, 31, 0.322580645161, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 19, 
82, 82, 28, 56, 0.5, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 16, 16, 32, 73, 0.438356164384, 10, 31, 0.322580645161, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 19, 
82, 82, 28, 56, 0.5, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 16, 16, 32, 73, 0.438356164384, 10, 31, 0.322580645161, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 19, 
82, 82, 28, 56, 0.5, 8, 22, 0.363636363636, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 16, 16, 32, 73, 0.438356164384, 10, 31, 0.322580645161, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 19, 
82, 82, 28, 57, 0.491228070175, 8, 23, 0.347826086957, 18, 22, 0.818181818182, 6, 19, 25, 16, 11, 3, 16, 16, 32, 73, 0.438356164384, 10, 31, 0.322580645161, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 20, 
88, 82, 30, 59, 0.508474576271, 10, 25, 0.4, 18, 22, 0.818181818182, 6, 20, 26, 18, 11, 3, 16, 16, 32, 74, 0.432432432432, 10, 32, 0.3125, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 20, 
88, 82, 30, 59, 0.508474576271, 10, 25, 0.4, 18, 22, 0.818181818182, 6, 20, 26, 18, 11, 3, 15, 16, 32, 74, 0.432432432432, 10, 32, 0.3125, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 20, 
88, 82, 30, 59, 0.508474576271, 10, 25, 0.4, 18, 22, 0.818181818182, 6, 20, 26, 18, 11, 3, 15, 16, 32, 74, 0.432432432432, 10, 32, 0.3125, 8, 15, 0.533333333333, 14, 23, 37, 15, 9, 4, 14, 20, 
88, 84, 30, 60, 0.5, 10, 25, 0.4, 18, 22, 0.818181818182, 6, 20, 26, 18, 11, 3, 16, 16, 33, 75, 0.44, 10, 32, 0.3125, 8, 15, 0.533333333333, 14, 24, 38, 16, 9, 4, 14, 20, 
90, 87, 31, 61, 0.508196721311, 10, 25, 0.4, 18, 22, 0.818181818182, 6, 20, 26, 19, 11, 3, 16, 16, 34, 76, 0.447368421053, 11, 33, 0.333333333333, 8, 15, 0.533333333333, 14, 24, 38, 17, 9, 4, 14, 20, 
90, 89, 31, 63, 0.492063492063, 10, 26, 0.384615384615, 18, 22, 0.818181818182, 7, 20, 27, 19, 11, 3, 16, 16, 35, 77, 0.454545454545, 11, 33, 0.333333333333, 8, 15, 0.533333333333, 14, 25, 39, 17, 9, 4, 15, 20, 
90, 89, 31, 64, 0.484375, 10, 27, 0.37037037037, 18, 22, 0.818181818182, 7, 20, 27, 19, 11, 3, 16, 16, 35, 77, 0.454545454545, 11, 33, 0.333333333333, 8, 15, 0.533333333333, 14, 25, 39, 17, 9, 4, 15, 20, 
90, 91, 31, 64, 0.484375, 10, 27, 0.37037037037, 18, 22, 0.818181818182, 7, 20, 27, 19, 11, 3, 16, 17, 36, 78, 0.461538461538, 11, 33, 0.333333333333, 8, 15, 0.533333333333, 14, 25, 39, 17, 9, 4, 15, 21, 
90, 91, 31, 64, 0.484375, 10, 27, 0.37037037037, 18, 22, 0.818181818182, 7, 20, 27, 19, 11, 3, 17, 17, 36, 78, 0.461538461538, 11, 33, 0.333333333333, 8, 15, 0.533333333333, 14, 25, 39, 17, 9, 4, 15, 21, 
90, 91, 31, 66, 0.469696969697, 10, 27, 0.37037037037, 18, 22, 0.818181818182, 7, 21, 28, 19, 11, 3, 17, 17, 36, 79, 0.455696202532, 11, 34, 0.323529411765, 8, 15, 0.533333333333, 14, 26, 40, 17, 9, 5, 15, 22, 
91, 93, 31, 66, 0.469696969697, 10, 27, 0.37037037037, 19, 23, 0.826086956522, 7, 21, 28, 19, 11, 3, 17, 17, 37, 80, 0.4625, 11, 34, 0.323529411765, 8, 15, 0.533333333333, 14, 26, 40, 18, 9, 5, 15, 23, 
92, 93, 31, 68, 0.455882352941, 10, 27, 0.37037037037, 20, 24, 0.833333333333, 8, 22, 30, 19, 11, 4, 17, 17, 37, 82, 0.451219512195, 11, 35, 0.314285714286, 8, 15, 0.533333333333, 15, 27, 42, 18, 9, 5, 15, 23, 
92, 93, 31, 68, 0.455882352941, 10, 27, 0.37037037037, 20, 24, 0.833333333333, 8, 22, 30, 19, 11, 5, 17, 17, 37, 84, 0.440476190476, 11, 36, 0.305555555556, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 23, 
92, 95, 31, 67, 0.462686567164, 10, 27, 0.37037037037, 20, 24, 0.833333333333, 7, 22, 29, 19, 11, 5, 17, 17, 38, 85, 0.447058823529, 11, 36, 0.305555555556, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 24, 
92, 95, 31, 67, 0.462686567164, 10, 27, 0.37037037037, 20, 24, 0.833333333333, 7, 22, 29, 19, 11, 5, 17, 17, 38, 85, 0.447058823529, 11, 36, 0.305555555556, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 24, 
92, 95, 31, 67, 0.462686567164, 10, 27, 0.37037037037, 20, 24, 0.833333333333, 7, 22, 29, 19, 11, 5, 17, 17, 38, 85, 0.447058823529, 11, 36, 0.305555555556, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 24, 
94, 95, 31, 67, 0.462686567164, 10, 27, 0.37037037037, 22, 26, 0.846153846154, 7, 22, 29, 19, 11, 5, 17, 17, 38, 85, 0.447058823529, 11, 36, 0.305555555556, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 24, 
96, 95, 32, 68, 0.470588235294, 10, 27, 0.37037037037, 22, 26, 0.846153846154, 7, 23, 30, 20, 11, 5, 17, 17, 38, 87, 0.436781609195, 11, 37, 0.297297297297, 8, 15, 0.533333333333, 17, 27, 44, 18, 9, 5, 15, 24, 
98, 95, 33, 69, 0.478260869565, 10, 27, 0.37037037037, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 17, 17, 38, 87, 0.436781609195, 11, 37, 0.297297297297, 8, 15, 0.533333333333, 17, 28, 45, 18, 9, 5, 15, 25, 
98, 96, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 17, 18, 38, 87, 0.436781609195, 11, 37, 0.297297297297, 9, 17, 0.529411764706, 17, 28, 45, 18, 9, 5, 15, 25, 
98, 97, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 17, 19, 38, 87, 0.436781609195, 11, 37, 0.297297297297, 10, 19, 0.526315789474, 17, 29, 46, 18, 9, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 89, 0.426966292135, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 19, 29, 48, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 89, 0.426966292135, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 19, 29, 48, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 89, 0.426966292135, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 90, 0.422222222222, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 25, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 12, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 16, 26, 
98, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 22, 27, 0.814814814815, 7, 24, 31, 20, 11, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 26, 
99, 98, 33, 70, 0.471428571429, 10, 28, 0.357142857143, 23, 28, 0.821428571429, 7, 24, 31, 20, 11, 5, 18, 19, 38, 91, 0.417582417582, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 26, 
99, 100, 33, 71, 0.464788732394, 10, 28, 0.357142857143, 23, 29, 0.793103448276, 7, 24, 31, 20, 11, 5, 18, 19, 39, 92, 0.423913043478, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 26, 
99, 100, 33, 72, 0.458333333333, 10, 28, 0.357142857143, 23, 29, 0.793103448276, 8, 24, 32, 20, 11, 5, 18, 19, 39, 92, 0.423913043478, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 20, 29, 49, 18, 10, 5, 15, 26, 
102, 100, 34, 73, 0.465753424658, 11, 29, 0.379310344828, 23, 29, 0.793103448276, 8, 24, 32, 21, 11, 5, 18, 19, 39, 93, 0.41935483871, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 21, 29, 50, 18, 10, 5, 15, 26, 
102, 100, 34, 73, 0.465753424658, 11, 29, 0.379310344828, 23, 29, 0.793103448276, 8, 24, 32, 21, 11, 5, 18, 19, 39, 93, 0.41935483871, 11, 37, 0.297297297297, 11, 19, 0.578947368421, 21, 29, 50, 18, 10, 5, 15, 26, 
102, 100, 34, 73, 0.465753424658, 11, 29, 0.379310344828, 23, 29, 0.793103448276, 8, 25, 33, 21, 11, 5, 18, 19, 39, 94, 0.414893617021, 11, 38, 0.289473684211, 11, 19, 0.578947368421, 21, 29, 50, 18, 10, 5, 15, 26, 
104, 100, 34, 73, 0.465753424658, 11, 29, 0.379310344828, 25, 31, 0.806451612903, 8, 25, 33, 21, 11, 5, 18, 19, 39, 95, 0.410526315789, 11, 38, 0.289473684211, 11, 19, 0.578947368421, 21, 29, 50, 18, 10, 5, 15, 27, 
104, 100, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 27, 35, 21, 11, 5, 18, 19, 39, 96, 0.40625, 11, 38, 0.289473684211, 11, 19, 0.578947368421, 21, 30, 51, 18, 10, 5, 15, 27, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 27, 35, 21, 11, 5, 18, 19, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 19, 0.578947368421, 22, 30, 52, 19, 10, 5, 15, 27, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 27, 35, 21, 11, 5, 19, 19, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 19, 0.578947368421, 22, 30, 52, 19, 11, 5, 15, 27, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 27, 35, 21, 11, 5, 19, 19, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 19, 0.578947368421, 22, 30, 52, 19, 11, 5, 15, 27, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 27, 35, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 30, 52, 19, 11, 5, 15, 27, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 30, 52, 19, 11, 5, 15, 28, 
104, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 25, 31, 0.806451612903, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 30, 52, 19, 11, 5, 15, 28, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 32, 0.8125, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 30, 52, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 5, 19, 20, 40, 98, 0.408163265306, 12, 40, 0.3, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
105, 103, 34, 74, 0.459459459459, 11, 30, 0.366666666667, 26, 33, 0.787878787879, 8, 28, 36, 21, 11, 6, 19, 20, 40, 99, 0.40404040404, 12, 41, 0.292682926829, 11, 21, 0.52380952381, 22, 31, 53, 19, 11, 5, 15, 29, 
